Time [s],CAN H,CAN L
213.718642782,2.446,2.425
213.718642802,2.446,2.425
213.718642822,2.446,2.425
213.718642842,2.446,2.425
213.718642862,2.446,2.43
213.718642882,2.446,2.43
213.718642902,2.446,2.43
213.718642922,2.446,2.435
213.718642942,2.446,2.435
213.718642962,2.446,2.435
213.718642982,2.451,2.44
213.718643002,2.451,2.44
213.718643022,2.456,2.44
213.718643042,2.451,2.44
213.718643062,2.451,2.44
213.718643082,2.451,2.44
213.718643102,2.451,2.44
213.718643122,2.456,2.44
213.718643142,2.456,2.44
213.718643162,2.456,2.44
213.718643182,2.456,2.44
213.718643202,2.456,2.44
213.718643222,2.456,2.44
213.718643242,2.451,2.44
213.718643262,2.451,2.44
213.718643282,2.451,2.435
213.718643302,2.451,2.435
213.718643322,2.461,2.43
213.718643342,2.477,2.414
213.718643362,2.508,2.378
213.718643382,2.569,2.311
213.718643402,2.657,2.223
213.718643422,2.754,2.12
213.718643442,2.842,2.027
213.718643462,2.919,1.955
213.718643482,2.981,1.893
213.718643502,3.032,1.847
213.718643522,3.083,1.795
213.718643542,3.13,1.749
213.718643562,3.171,1.713
213.718643582,3.196,1.687
213.718643602,3.217,1.671
213.718643622,3.232,1.661
213.718643642,3.238,1.656
213.718643662,3.243,1.656
213.718643682,3.248,1.656
213.718643702,3.253,1.651
213.718643722,3.253,1.651
213.718643742,3.253,1.651
213.718643762,3.253,1.646
213.718643782,3.258,1.64
213.718643802,3.263,1.635
213.718643822,3.268,1.625
213.718643842,3.279,1.615
213.718643862,3.289,1.604
213.718643882,3.294,1.594
213.718643902,3.304,1.584
213.718643922,3.315,1.578
213.718643942,3.32,1.568
213.718643962,3.33,1.558
213.718643982,3.34,1.553
213.718644002,3.346,1.542
213.718644022,3.351,1.537
213.718644042,3.356,1.532
213.718644062,3.361,1.522
213.718644082,3.366,1.522
213.718644102,3.371,1.517
213.718644122,3.376,1.511
213.718644142,3.382,1.511
213.718644162,3.382,1.511
213.718644182,3.382,1.511
213.718644202,3.382,1.506
213.718644222,3.376,1.506
213.718644242,3.376,1.506
213.718644262,3.376,1.506
213.718644282,3.376,1.506
213.718644302,3.376,1.506
213.718644322,3.376,1.511
213.718644342,3.376,1.511
213.718644362,3.376,1.511
213.718644382,3.376,1.511
213.718644402,3.376,1.511
213.718644422,3.371,1.511
213.718644442,3.371,1.511
213.718644462,3.371,1.511
213.718644482,3.371,1.511
213.718644502,3.371,1.511
213.718644522,3.371,1.511
213.718644542,3.371,1.517
213.718644562,3.371,1.517
213.718644582,3.371,1.517
213.718644602,3.376,1.517
213.718644622,3.376,1.517
213.718644642,3.371,1.517
213.718644662,3.371,1.517
213.718644682,3.371,1.517
213.718644702,3.371,1.517
213.718644722,3.371,1.517
213.718644742,3.371,1.517
213.718644762,3.366,1.511
213.718644782,3.366,1.511
213.718644802,3.366,1.511
213.718644822,3.366,1.511
213.718644842,3.366,1.511
213.718644862,3.366,1.511
213.718644882,3.371,1.511
213.718644902,3.371,1.517
213.718644922,3.371,1.517
213.718644942,3.371,1.517
213.718644962,3.371,1.517
213.718644982,3.371,1.517
213.718645002,3.371,1.522
213.718645022,3.371,1.517
213.718645042,3.366,1.517
213.718645062,3.366,1.511
213.718645082,3.366,1.511
213.718645102,3.366,1.511
213.718645122,3.366,1.511
213.718645142,3.366,1.511
213.718645162,3.366,1.511
213.718645182,3.366,1.511
213.718645202,3.371,1.511
213.718645222,3.371,1.517
213.718645242,3.371,1.517
213.718645262,3.371,1.517
213.718645282,3.371,1.517
213.718645302,3.366,1.517
213.718645322,3.361,1.522
213.718645342,3.346,1.537
213.718645362,3.31,1.578
