Time [s],CAN H,CAN L
214.746277402,2.611,2.543
214.746277422,2.605,2.543
214.746277442,2.605,2.543
214.746277462,2.605,2.549
214.746277482,2.605,2.549
214.746277502,2.605,2.554
214.746277522,2.605,2.559
214.746277542,2.605,2.559
214.746277562,2.605,2.559
214.746277582,2.605,2.564
214.746277602,2.611,2.564
214.746277622,2.611,2.569
214.746277642,2.611,2.569
214.746277662,2.616,2.574
214.746277682,2.611,2.574
214.746277702,2.611,2.579
214.746277722,2.611,2.579
214.746277742,2.605,2.579
214.746277762,2.605,2.574
214.746277782,2.6,2.574
214.746277802,2.595,2.569
214.746277822,2.585,2.564
214.746277842,2.585,2.559
214.746277862,2.58,2.559
214.746277882,2.575,2.559
214.746277902,2.575,2.559
214.746277922,2.575,2.559
214.746277942,2.58,2.564
214.746277962,2.585,2.564
214.746277982,2.585,2.569
214.746278002,2.585,2.574
214.746278022,2.59,2.579
214.746278042,2.595,2.585
214.746278062,2.6,2.59
214.746278082,2.6,2.59
214.746278102,2.6,2.59
214.746278122,2.6,2.585
214.746278142,2.6,2.585
214.746278162,2.595,2.585
214.746278182,2.595,2.585
214.746278202,2.59,2.585
214.746278222,2.585,2.579
214.746278242,2.58,2.574
214.746278262,2.58,2.574
214.746278282,2.58,2.574
214.746278302,2.58,2.574
214.746278322,2.585,2.564
214.746278342,2.611,2.538
214.746278362,2.672,2.476
214.746278382,2.79,2.358
214.746278402,2.975,2.182
214.746278422,3.186,1.971
214.746278442,3.382,1.769
214.746278462,3.525,1.62
214.746278482,3.618,1.527
214.746278502,3.69,1.465
214.746278522,3.757,1.403
214.746278542,3.818,1.346
214.746278562,3.865,1.3
214.746278582,3.89,1.274
214.746278602,3.896,1.274
214.746278622,3.896,1.284
214.746278642,3.885,1.305
214.746278662,3.87,1.326
214.746278682,3.854,1.341
214.746278702,3.839,1.357
214.746278722,3.829,1.362
214.746278742,3.824,1.362
214.746278762,3.829,1.362
214.746278782,3.839,1.351
214.746278802,3.849,1.341
214.746278822,3.86,1.326
214.746278842,3.875,1.31
214.746278862,3.885,1.295
214.746278882,3.896,1.284
214.746278902,3.906,1.274
214.746278922,3.916,1.264
214.746278942,3.921,1.253
214.746278962,3.926,1.248
214.746278982,3.932,1.243
214.746279002,3.937,1.243
214.746279022,3.937,1.243
214.746279042,3.937,1.243
214.746279062,3.937,1.243
214.746279082,3.942,1.248
214.746279102,3.937,1.248
214.746279122,3.937,1.248
214.746279142,3.932,1.253
214.746279162,3.926,1.253
214.746279182,3.926,1.253
214.746279202,3.921,1.259
214.746279222,3.916,1.259
214.746279242,3.916,1.264
214.746279262,3.916,1.264
214.746279282,3.916,1.264
214.746279302,3.916,1.264
214.746279322,3.911,1.264
214.746279342,3.911,1.269
214.746279362,3.916,1.269
214.746279382,3.916,1.269
214.746279402,3.916,1.269
214.746279422,3.911,1.269
214.746279442,3.911,1.269
214.746279462,3.911,1.269
214.746279482,3.906,1.269
214.746279502,3.906,1.274
214.746279522,3.906,1.274
214.746279542,3.906,1.274
214.746279562,3.906,1.274
214.746279582,3.906,1.274
214.746279602,3.906,1.274
214.746279622,3.911,1.274
214.746279642,3.911,1.274
214.746279662,3.911,1.279
214.746279682,3.911,1.279
214.746279702,3.911,1.279
214.746279722,3.911,1.279
214.746279742,3.906,1.279
214.746279762,3.906,1.279
214.746279782,3.911,1.279
214.746279802,3.911,1.274
214.746279822,3.906,1.274
214.746279842,3.906,1.274
214.746279862,3.911,1.274
214.746279882,3.911,1.274
214.746279902,3.911,1.274
214.746279922,3.911,1.274
214.746279942,3.911,1.274
214.746279962,3.911,1.269
214.746279982,3.911,1.274
214.746280002,3.911,1.274
214.746280022,3.906,1.274
214.746280042,3.906,1.274
214.746280062,3.906,1.274
214.746280082,3.906,1.269
214.746280102,3.906,1.269
214.746280122,3.906,1.269
214.746280142,3.911,1.274
214.746280162,3.906,1.274
214.746280182,3.906,1.269
214.746280202,3.906,1.269
214.746280222,3.906,1.269
214.746280242,3.906,1.269
214.746280262,3.911,1.274
214.746280282,3.911,1.274
214.746280302,3.911,1.274
214.746280322,3.906,1.274
214.746280342,3.901,1.284
214.746280362,3.88,1.305
214.746280382,3.824,1.362
214.746280402,3.721,1.47
214.746280422,3.561,1.625
214.746280442,3.392,1.8
214.746280462,3.248,1.95
214.746280482,3.176,2.027
214.746280502,3.161,2.048
214.746280522,3.155,2.053
214.746280542,3.13,2.079
214.746280562,3.073,2.131
214.746280582,3.011,2.187
214.746280602,2.97,2.229
214.746280622,2.945,2.244
214.746280642,2.929,2.244
214.746280662,2.919,2.239
214.746280682,2.909,2.234
214.746280702,2.893,2.229
214.746280722,2.883,2.223
214.746280742,2.873,2.223
214.746280762,2.857,2.229
214.746280782,2.842,2.239
214.746280802,2.832,2.249
214.746280822,2.821,2.27
214.746280842,2.811,2.285
214.746280862,2.806,2.306
214.746280882,2.801,2.327
214.746280902,2.801,2.347
214.746280922,2.796,2.373
214.746280942,2.79,2.394
214.746280962,2.785,2.42
214.746280982,2.78,2.44
214.746281002,2.77,2.456
214.746281022,2.76,2.471
214.746281042,2.744,2.481
214.746281062,2.724,2.487
214.746281082,2.708,2.492
214.746281102,2.688,2.497
214.746281122,2.672,2.497
214.746281142,2.657,2.497
214.746281162,2.641,2.497
214.746281182,2.631,2.497
214.746281202,2.621,2.502
214.746281222,2.611,2.502
214.746281242,2.605,2.507
214.746281262,2.6,2.507
214.746281282,2.595,2.512
214.746281302,2.595,2.512
214.746281322,2.6,2.518
214.746281342,2.6,2.523
214.746281362,2.6,2.528
214.746281382,2.6,2.533
