Time [s],CAN H,CAN L
213.647071342,2.456,2.43
213.647071362,2.456,2.435
213.647071382,2.456,2.435
213.647071402,2.456,2.435
213.647071422,2.456,2.44
213.647071442,2.456,2.44
213.647071462,2.456,2.44
213.647071482,2.456,2.44
213.647071502,2.456,2.44
213.647071522,2.456,2.445
213.647071542,2.456,2.445
213.647071562,2.456,2.445
213.647071582,2.456,2.445
213.647071602,2.456,2.445
213.647071622,2.456,2.445
213.647071642,2.456,2.445
213.647071662,2.456,2.445
213.647071682,2.456,2.445
213.647071702,2.456,2.445
213.647071722,2.456,2.45
213.647071742,2.456,2.45
213.647071762,2.456,2.445
213.647071782,2.456,2.445
213.647071802,2.451,2.445
213.647071822,2.451,2.445
213.647071842,2.456,2.445
213.647071862,2.456,2.44
213.647071882,2.467,2.43
213.647071902,2.492,2.404
213.647071922,2.539,2.352
213.647071942,2.611,2.275
213.647071962,2.703,2.177
213.647071982,2.801,2.079
213.647072002,2.883,1.996
213.647072022,2.95,1.929
213.647072042,3.006,1.878
213.647072062,3.058,1.826
213.647072082,3.109,1.78
213.647072102,3.15,1.738
213.647072122,3.181,1.707
213.647072142,3.207,1.687
213.647072162,3.227,1.671
213.647072182,3.238,1.666
213.647072202,3.248,1.661
213.647072222,3.253,1.656
213.647072242,3.253,1.656
213.647072262,3.253,1.656
213.647072282,3.253,1.651
213.647072302,3.253,1.646
213.647072322,3.258,1.646
213.647072342,3.263,1.635
213.647072362,3.268,1.63
213.647072382,3.274,1.62
213.647072402,3.284,1.615
213.647072422,3.294,1.604
213.647072442,3.304,1.599
213.647072462,3.315,1.589
213.647072482,3.32,1.578
213.647072502,3.33,1.568
213.647072522,3.335,1.558
213.647072542,3.346,1.553
213.647072562,3.351,1.547
213.647072582,3.356,1.542
213.647072602,3.361,1.537
213.647072622,3.366,1.527
213.647072642,3.366,1.522
213.647072662,3.371,1.517
213.647072682,3.376,1.517
213.647072702,3.376,1.517
213.647072722,3.382,1.517
213.647072742,3.382,1.511
213.647072762,3.382,1.511
213.647072782,3.382,1.511
213.647072802,3.382,1.511
213.647072822,3.376,1.517
213.647072842,3.376,1.511
213.647072862,3.376,1.511
213.647072882,3.376,1.517
213.647072902,3.376,1.517
213.647072922,3.376,1.517
213.647072942,3.376,1.517
213.647072962,3.376,1.517
213.647072982,3.376,1.517
213.647073002,3.376,1.517
213.647073022,3.371,1.517
213.647073042,3.371,1.522
213.647073062,3.371,1.517
213.647073082,3.371,1.517
213.647073102,3.376,1.517
213.647073122,3.376,1.522
213.647073142,3.376,1.522
213.647073162,3.371,1.517
213.647073182,3.371,1.511
213.647073202,3.366,1.511
213.647073222,3.371,1.517
213.647073242,3.371,1.517
213.647073262,3.376,1.522
213.647073282,3.376,1.522
213.647073302,3.376,1.522
213.647073322,3.376,1.522
213.647073342,3.371,1.517
213.647073362,3.371,1.517
213.647073382,3.366,1.511
213.647073402,3.366,1.506
213.647073422,3.366,1.506
213.647073442,3.366,1.506
213.647073462,3.366,1.511
213.647073482,3.371,1.517
213.647073502,3.371,1.522
213.647073522,3.376,1.527
213.647073542,3.382,1.527
213.647073562,3.382,1.527
213.647073582,3.382,1.527
213.647073602,3.376,1.522
213.647073622,3.371,1.517
213.647073642,3.371,1.511
213.647073662,3.366,1.506
213.647073682,3.361,1.506
213.647073702,3.361,1.506
213.647073722,3.361,1.506
213.647073742,3.366,1.511
213.647073762,3.371,1.517
213.647073782,3.376,1.522
213.647073802,3.382,1.522
213.647073822,3.382,1.522
213.647073842,3.382,1.522
213.647073862,3.376,1.522
213.647073882,3.361,1.532
213.647073902,3.33,1.553
213.647073922,3.274,1.609
213.647073942,3.181,1.702
213.647073962,3.073,1.811
213.647073982,2.975,1.914
213.647074002,2.914,1.981
213.647074022,2.888,2.007
213.647074042,2.873,2.022
213.647074062,2.847,2.058
213.647074082,2.806,2.105
213.647074102,2.77,2.156
213.647074122,2.744,2.187
213.647074142,2.729,2.198
213.647074162,2.718,2.198
213.647074182,2.713,2.198
213.647074202,2.703,2.203
213.647074222,2.698,2.208
213.647074242,2.693,2.213
213.647074262,2.693,2.213
213.647074282,2.688,2.213
213.647074302,2.682,2.218
213.647074322,2.677,2.229
213.647074342,2.672,2.239
