Time [s],CAN H,CAN L
218.251252902,2.544,2.502
218.251252922,2.544,2.502
218.251252942,2.539,2.502
218.251252962,2.539,2.502
218.251252982,2.539,2.507
218.251253002,2.539,2.507
218.251253022,2.539,2.507
218.251253042,2.539,2.507
218.251253062,2.539,2.512
218.251253082,2.539,2.512
218.251253102,2.539,2.512
218.251253122,2.539,2.512
218.251253142,2.539,2.512
218.251253162,2.539,2.512
218.251253182,2.539,2.512
218.251253202,2.539,2.518
218.251253222,2.533,2.518
218.251253242,2.533,2.518
218.251253262,2.533,2.518
218.251253282,2.533,2.518
218.251253302,2.533,2.512
218.251253322,2.533,2.512
218.251253342,2.533,2.518
218.251253362,2.533,2.518
218.251253382,2.533,2.518
218.251253402,2.533,2.518
218.251253422,2.533,2.518
218.251253442,2.533,2.518
218.251253462,2.533,2.518
218.251253482,2.533,2.518
218.251253502,2.533,2.518
218.251253522,2.533,2.518
218.251253542,2.533,2.518
218.251253562,2.528,2.518
218.251253582,2.528,2.518
218.251253602,2.528,2.518
218.251253622,2.528,2.518
218.251253642,2.533,2.512
218.251253662,2.544,2.502
218.251253682,2.58,2.471
218.251253702,2.641,2.409
218.251253722,2.739,2.311
218.251253742,2.862,2.192
218.251253762,2.981,2.074
218.251253782,3.073,1.976
218.251253802,3.145,1.904
218.251253822,3.207,1.842
218.251253842,3.263,1.785
218.251253862,3.32,1.728
218.251253882,3.366,1.687
218.251253902,3.402,1.651
218.251253922,3.428,1.63
218.251253942,3.443,1.62
218.251253962,3.448,1.609
218.251253982,3.454,1.604
218.251254002,3.459,1.604
218.251254022,3.459,1.609
218.251254042,3.459,1.609
218.251254062,3.464,1.609
218.251254082,3.464,1.609
218.251254102,3.469,1.599
218.251254122,3.479,1.589
218.251254142,3.484,1.578
218.251254162,3.495,1.573
218.251254182,3.505,1.563
218.251254202,3.515,1.553
218.251254222,3.525,1.542
218.251254242,3.531,1.532
218.251254262,3.541,1.522
218.251254282,3.546,1.511
218.251254302,3.556,1.501
218.251254322,3.561,1.496
218.251254342,3.572,1.491
218.251254362,3.577,1.486
218.251254382,3.582,1.486
218.251254402,3.587,1.48
218.251254422,3.592,1.475
218.251254442,3.592,1.475
218.251254462,3.592,1.475
218.251254482,3.592,1.475
218.251254502,3.592,1.475
218.251254522,3.592,1.47
218.251254542,3.592,1.47
218.251254562,3.587,1.475
218.251254582,3.587,1.475
218.251254602,3.587,1.475
218.251254622,3.582,1.475
218.251254642,3.582,1.475
218.251254662,3.582,1.475
218.251254682,3.577,1.475
218.251254702,3.577,1.475
218.251254722,3.577,1.48
218.251254742,3.577,1.48
218.251254762,3.577,1.486
218.251254782,3.577,1.486
218.251254802,3.577,1.486
218.251254822,3.577,1.486
218.251254842,3.582,1.486
218.251254862,3.577,1.486
218.251254882,3.577,1.486
218.251254902,3.577,1.486
218.251254922,3.572,1.486
218.251254942,3.572,1.486
218.251254962,3.572,1.486
218.251254982,3.572,1.486
218.251255002,3.577,1.486
218.251255022,3.577,1.491
218.251255042,3.577,1.491
218.251255062,3.577,1.491
218.251255082,3.577,1.486
218.251255102,3.577,1.486
218.251255122,3.577,1.486
218.251255142,3.577,1.486
218.251255162,3.577,1.486
218.251255182,3.577,1.486
218.251255202,3.577,1.486
218.251255222,3.577,1.48
218.251255242,3.577,1.48
218.251255262,3.577,1.486
218.251255282,3.577,1.486
218.251255302,3.577,1.486
218.251255322,3.577,1.486
218.251255342,3.577,1.486
218.251255362,3.577,1.486
218.251255382,3.577,1.486
218.251255402,3.577,1.486
218.251255422,3.577,1.486
218.251255442,3.577,1.486
218.251255462,3.577,1.486
218.251255482,3.577,1.486
218.251255502,3.577,1.486
218.251255522,3.577,1.486
218.251255542,3.577,1.486
218.251255562,3.577,1.486
218.251255582,3.577,1.486
218.251255602,3.577,1.486
218.251255622,3.577,1.486
218.251255642,3.572,1.486
218.251255662,3.567,1.496
218.251255682,3.536,1.527
218.251255702,3.474,1.584
218.251255722,3.371,1.687
218.251255742,3.238,1.816
218.251255762,3.119,1.945
218.251255782,3.037,2.027
218.251255802,3.006,2.058
218.251255822,2.996,2.063
218.251255842,2.97,2.079
218.251255862,2.919,2.125
218.251255882,2.862,2.182
218.251255902,2.826,2.218
218.251255922,2.816,2.234
218.251255942,2.811,2.234
218.251255962,2.811,2.234
218.251255982,2.801,2.234
218.251256002,2.796,2.244
218.251256022,2.79,2.254
218.251256042,2.79,2.26
218.251256062,2.79,2.265
218.251256082,2.785,2.27
218.251256102,2.775,2.28
218.251256122,2.77,2.291
218.251256142,2.76,2.301
218.251256162,2.749,2.316
218.251256182,2.739,2.327
218.251256202,2.729,2.337
218.251256222,2.713,2.347
218.251256242,2.698,2.358
218.251256262,2.688,2.368
218.251256282,2.672,2.378
218.251256302,2.662,2.394
218.251256322,2.652,2.404
218.251256342,2.636,2.414
218.251256362,2.626,2.42
218.251256382,2.616,2.43
218.251256402,2.605,2.435
218.251256422,2.595,2.445
218.251256442,2.59,2.456
218.251256462,2.585,2.461
218.251256482,2.58,2.466
218.251256502,2.575,2.471
218.251256522,2.569,2.476
218.251256542,2.569,2.481
218.251256562,2.564,2.481
218.251256582,2.564,2.487
218.251256602,2.564,2.492
218.251256622,2.559,2.492
218.251256642,2.559,2.497
218.251256662,2.559,2.497
218.251256682,2.559,2.497
218.251256702,2.559,2.497
218.251256722,2.559,2.497
218.251256742,2.554,2.497
218.251256762,2.554,2.497
218.251256782,2.549,2.497
218.251256782,2.549,2.497
218.251256782,2.549,2.497
218.251256782,2.549,2.497
218.251256782,2.549,2.497
218.251256782,2.549,2.497
