Time [s],CAN H,CAN L
213.716191222,2.533,2.528
213.716191242,2.533,2.528
213.716191262,2.533,2.528
213.716191282,2.533,2.528
213.716191302,2.533,2.528
213.716191322,2.533,2.528
213.716191342,2.533,2.528
213.716191362,2.533,2.528
213.716191382,2.533,2.528
213.716191402,2.533,2.528
213.716191422,2.539,2.528
213.716191442,2.539,2.528
213.716191462,2.533,2.528
213.716191482,2.533,2.528
213.716191502,2.533,2.528
213.716191522,2.533,2.528
213.716191542,2.533,2.528
213.716191562,2.533,2.528
213.716191582,2.533,2.528
213.716191602,2.533,2.528
213.716191622,2.533,2.528
213.716191642,2.533,2.528
213.716191662,2.533,2.523
213.716191682,2.533,2.523
213.716191702,2.533,2.523
213.716191722,2.533,2.523
213.716191742,2.539,2.523
213.716191762,2.549,2.512
213.716191782,2.575,2.487
213.716191802,2.631,2.43
213.716191822,2.724,2.337
213.716191842,2.842,2.218
213.716191862,2.96,2.094
213.716191882,3.068,1.986
213.716191902,3.155,1.898
213.716191922,3.222,1.826
213.716191942,3.289,1.764
213.716191962,3.346,1.713
213.716191982,3.387,1.671
213.716192002,3.418,1.646
213.716192022,3.438,1.63
213.716192042,3.448,1.625
213.716192062,3.454,1.62
213.716192082,3.454,1.615
213.716192102,3.454,1.615
213.716192122,3.454,1.615
213.716192142,3.454,1.615
213.716192162,3.454,1.615
213.716192182,3.459,1.609
213.716192202,3.464,1.604
213.716192222,3.469,1.599
213.716192242,3.474,1.589
213.716192262,3.484,1.578
213.716192282,3.495,1.568
213.716192302,3.505,1.558
213.716192322,3.515,1.547
213.716192342,3.525,1.537
213.716192362,3.536,1.527
213.716192382,3.541,1.517
213.716192402,3.551,1.506
213.716192422,3.556,1.496
213.716192442,3.561,1.491
213.716192462,3.561,1.486
213.716192482,3.567,1.48
213.716192502,3.572,1.48
213.716192522,3.572,1.475
213.716192542,3.572,1.47
213.716192562,3.572,1.47
213.716192582,3.577,1.47
213.716192602,3.577,1.475
213.716192622,3.577,1.475
213.716192642,3.572,1.475
213.716192662,3.567,1.475
213.716192682,3.567,1.475
213.716192702,3.567,1.475
213.716192722,3.567,1.475
213.716192742,3.567,1.48
213.716192762,3.567,1.475
213.716192782,3.561,1.475
213.716192802,3.561,1.475
213.716192822,3.561,1.475
213.716192842,3.561,1.48
213.716192862,3.567,1.48
213.716192882,3.561,1.475
213.716192902,3.561,1.475
213.716192922,3.561,1.475
213.716192942,3.561,1.475
213.716192962,3.561,1.47
213.716192982,3.567,1.47
213.716193002,3.567,1.47
213.716193022,3.567,1.465
213.716193042,3.567,1.465
213.716193062,3.572,1.46
213.716193082,3.567,1.46
213.716193102,3.567,1.46
213.716193122,3.567,1.46
213.716193142,3.567,1.46
213.716193162,3.572,1.46
213.716193182,3.572,1.46
213.716193202,3.572,1.46
213.716193222,3.577,1.465
213.716193242,3.577,1.465
213.716193262,3.577,1.46
213.716193282,3.577,1.46
213.716193302,3.577,1.46
213.716193322,3.577,1.455
213.716193342,3.577,1.455
213.716193362,3.577,1.455
213.716193382,3.577,1.455
213.716193402,3.577,1.455
213.716193422,3.577,1.455
213.716193442,3.577,1.455
213.716193462,3.577,1.455
213.716193482,3.582,1.455
213.716193502,3.582,1.455
213.716193522,3.582,1.455
213.716193542,3.582,1.455
213.716193562,3.582,1.455
213.716193582,3.582,1.46
213.716193602,3.582,1.46
213.716193622,3.582,1.46
213.716193642,3.577,1.46
213.716193662,3.577,1.455
213.716193682,3.577,1.455
213.716193702,3.577,1.455
213.716193722,3.577,1.455
213.716193742,3.577,1.46
213.716193762,3.572,1.465
213.716193782,3.546,1.491
213.716193802,3.5,1.537
213.716193822,3.407,1.63
213.716193842,3.279,1.759
213.716193862,3.125,1.914
213.716193882,2.981,2.063
213.716193902,2.878,2.177
213.716193922,2.816,2.244
213.716193942,2.796,2.27
213.716193962,2.796,2.265
213.716193982,2.811,2.249
213.716194002,2.826,2.229
213.716194022,2.837,2.213
213.716194042,2.842,2.203
213.716194062,2.832,2.203
213.716194082,2.816,2.213
213.716194102,2.801,2.229
213.716194122,2.785,2.249
213.716194142,2.775,2.27
213.716194162,2.765,2.28
213.716194182,2.76,2.291
213.716194202,2.754,2.291
213.716194222,2.749,2.291
213.716194242,2.744,2.296
213.716194262,2.734,2.301
213.716194282,2.724,2.306
213.716194302,2.713,2.321
213.716194322,2.698,2.337
213.716194342,2.682,2.352
213.716194362,2.667,2.373
213.716194382,2.652,2.389
213.716194402,2.636,2.399
213.716194422,2.626,2.409
213.716194442,2.616,2.414
213.716194462,2.605,2.425
213.716194482,2.6,2.435
213.716194502,2.595,2.44
213.716194522,2.585,2.45
213.716194542,2.58,2.456
213.716194562,2.575,2.461
213.716194582,2.569,2.471
213.716194602,2.564,2.476
213.716194622,2.564,2.481
213.716194642,2.559,2.481
213.716194662,2.554,2.481
213.716194682,2.554,2.481
213.716194702,2.554,2.481
213.716194722,2.554,2.487
213.716194742,2.554,2.487
213.716194762,2.554,2.487
213.716194782,2.549,2.487
213.716194802,2.544,2.487
213.716194822,2.544,2.487
213.716194842,2.544,2.487
213.716194862,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
213.716194882,2.544,2.487
