Time [s],CAN H,CAN L
224.779672262,2.549,2.538
224.779672282,2.544,2.538
224.779672302,2.544,2.538
224.779672322,2.544,2.538
224.779672342,2.544,2.538
224.779672362,2.544,2.533
224.779672382,2.544,2.538
224.779672402,2.549,2.538
224.779672422,2.549,2.538
224.779672442,2.544,2.538
224.779672462,2.544,2.538
224.779672482,2.544,2.538
224.779672502,2.544,2.538
224.779672522,2.544,2.538
224.779672542,2.544,2.533
224.779672562,2.544,2.533
224.779672582,2.544,2.533
224.779672602,2.544,2.538
224.779672622,2.544,2.538
224.779672642,2.544,2.538
224.779672662,2.549,2.538
224.779672682,2.549,2.538
224.779672702,2.549,2.538
224.779672722,2.549,2.538
224.779672742,2.549,2.533
224.779672762,2.554,2.528
224.779672782,2.58,2.502
224.779672802,2.626,2.45
224.779672822,2.713,2.363
224.779672842,2.832,2.249
224.779672862,2.95,2.131
224.779672882,3.053,2.022
224.779672902,3.13,1.945
224.779672922,3.191,1.883
224.779672942,3.248,1.826
224.779672962,3.304,1.769
224.779672982,3.356,1.718
224.779673002,3.397,1.682
224.779673022,3.428,1.656
224.779673042,3.443,1.646
224.779673062,3.459,1.635
224.779673082,3.464,1.635
224.779673102,3.469,1.63
224.779673122,3.469,1.63
224.779673142,3.464,1.63
224.779673162,3.464,1.625
224.779673182,3.464,1.625
224.779673202,3.469,1.62
224.779673222,3.474,1.615
224.779673242,3.484,1.609
224.779673262,3.495,1.599
224.779673282,3.5,1.589
224.779673302,3.51,1.578
224.779673322,3.52,1.568
224.779673342,3.531,1.558
224.779673362,3.541,1.553
224.779673382,3.546,1.542
224.779673402,3.551,1.532
224.779673422,3.556,1.527
224.779673442,3.561,1.517
224.779673462,3.567,1.511
224.779673482,3.572,1.506
224.779673502,3.577,1.501
224.779673522,3.582,1.501
224.779673542,3.587,1.496
224.779673562,3.587,1.496
224.779673582,3.587,1.491
224.779673602,3.587,1.491
224.779673622,3.592,1.491
224.779673642,3.592,1.491
224.779673662,3.587,1.491
224.779673682,3.587,1.491
224.779673702,3.582,1.491
224.779673722,3.582,1.491
224.779673742,3.582,1.496
224.779673762,3.582,1.496
224.779673782,3.582,1.496
224.779673802,3.577,1.496
224.779673822,3.577,1.496
224.779673842,3.577,1.496
224.779673862,3.577,1.496
224.779673882,3.577,1.501
224.779673902,3.572,1.501
224.779673922,3.572,1.501
224.779673942,3.572,1.501
224.779673962,3.572,1.501
224.779673982,3.572,1.501
224.779674002,3.572,1.501
224.779674022,3.572,1.501
224.779674042,3.572,1.501
224.779674062,3.572,1.501
224.779674082,3.572,1.501
224.779674102,3.572,1.501
224.779674122,3.577,1.506
224.779674142,3.577,1.506
224.779674162,3.577,1.506
224.779674182,3.572,1.501
224.779674202,3.572,1.501
224.779674222,3.572,1.501
224.779674242,3.567,1.501
224.779674262,3.567,1.501
224.779674282,3.567,1.501
224.779674302,3.572,1.501
224.779674322,3.572,1.501
