Time [s],CAN H,CAN L
216.158346882,2.456,2.445
216.158346902,2.456,2.445
216.158346922,2.451,2.445
216.158346942,2.451,2.44
216.158346962,2.456,2.445
216.158346982,2.456,2.445
216.158347002,2.456,2.45
216.158347022,2.461,2.45
216.158347042,2.456,2.45
216.158347062,2.456,2.45
216.158347082,2.456,2.45
216.158347102,2.456,2.45
216.158347122,2.456,2.445
216.158347142,2.456,2.45
216.158347162,2.456,2.45
216.158347182,2.456,2.45
216.158347202,2.456,2.45
216.158347222,2.456,2.45
216.158347242,2.461,2.445
216.158347262,2.461,2.45
216.158347282,2.461,2.45
216.158347302,2.461,2.45
216.158347322,2.461,2.45
216.158347342,2.467,2.45
216.158347362,2.477,2.44
216.158347382,2.503,2.409
216.158347402,2.554,2.352
216.158347422,2.631,2.275
216.158347442,2.724,2.177
216.158347462,2.816,2.079
216.158347482,2.898,1.996
216.158347502,2.97,1.929
216.158347522,3.027,1.878
216.158347542,3.078,1.826
216.158347562,3.125,1.78
216.158347582,3.166,1.738
216.158347602,3.196,1.707
216.158347622,3.222,1.687
216.158347642,3.238,1.676
216.158347662,3.248,1.671
216.158347682,3.258,1.666
216.158347702,3.263,1.666
216.158347722,3.263,1.661
216.158347742,3.263,1.661
216.158347762,3.268,1.656
216.158347782,3.268,1.656
216.158347802,3.274,1.651
216.158347822,3.279,1.646
216.158347842,3.284,1.64
216.158347862,3.294,1.63
216.158347882,3.299,1.62
216.158347902,3.31,1.615
216.158347922,3.32,1.604
216.158347942,3.325,1.594
216.158347962,3.33,1.578
216.158347982,3.34,1.573
216.158348002,3.351,1.563
216.158348022,3.356,1.558
216.158348042,3.361,1.553
216.158348062,3.366,1.547
216.158348082,3.376,1.542
216.158348102,3.382,1.537
216.158348122,3.387,1.532
216.158348142,3.387,1.527
216.158348162,3.392,1.527
216.158348182,3.392,1.522
216.158348202,3.392,1.522
216.158348222,3.392,1.522
216.158348242,3.392,1.522
216.158348262,3.392,1.522
216.158348282,3.392,1.522
216.158348302,3.392,1.522
216.158348322,3.392,1.522
216.158348342,3.392,1.522
216.158348362,3.392,1.522
216.158348382,3.387,1.527
216.158348402,3.387,1.527
216.158348422,3.387,1.527
216.158348442,3.387,1.527
216.158348462,3.387,1.522
216.158348482,3.382,1.522
216.158348502,3.382,1.522
216.158348522,3.387,1.522
216.158348542,3.387,1.522
216.158348562,3.387,1.522
216.158348582,3.387,1.527
216.158348602,3.387,1.527
216.158348622,3.382,1.527
216.158348642,3.382,1.522
216.158348662,3.387,1.527
216.158348682,3.387,1.527
216.158348702,3.382,1.527
216.158348722,3.382,1.522
216.158348742,3.382,1.522
216.158348762,3.382,1.522
216.158348782,3.382,1.527
216.158348802,3.382,1.527
216.158348822,3.382,1.527
216.158348842,3.382,1.522
216.158348862,3.382,1.522
216.158348882,3.382,1.527
216.158348902,3.382,1.527
216.158348922,3.382,1.527
216.158348942,3.382,1.522
216.158348962,3.382,1.522
216.158348982,3.382,1.522
216.158349002,3.382,1.522
216.158349022,3.387,1.522
216.158349042,3.387,1.522
216.158349062,3.382,1.522
216.158349082,3.382,1.522
216.158349102,3.382,1.522
216.158349122,3.382,1.522
216.158349142,3.382,1.522
216.158349162,3.382,1.522
216.158349182,3.382,1.522
216.158349202,3.382,1.522
216.158349222,3.382,1.522
216.158349242,3.382,1.522
216.158349262,3.382,1.522
216.158349282,3.382,1.522
216.158349302,3.382,1.522
216.158349322,3.376,1.522
216.158349342,3.371,1.527
216.158349362,3.361,1.537
216.158349382,3.33,1.568
216.158349402,3.268,1.63
216.158349422,3.176,1.728
216.158349442,3.063,1.842
216.158349462,2.97,1.94
216.158349482,2.919,1.996
216.158349502,2.898,2.022
216.158349522,2.878,2.033
216.158349542,2.847,2.069
216.158349562,2.806,2.12
216.158349582,2.77,2.172
216.158349602,2.744,2.198
216.158349622,2.739,2.208
216.158349642,2.729,2.208
216.158349662,2.724,2.213
216.158349682,2.718,2.223
216.158349702,2.713,2.229
216.158349722,2.708,2.229
216.158349742,2.708,2.229
216.158349762,2.703,2.229
216.158349782,2.698,2.234
216.158349802,2.688,2.244
216.158349822,2.677,2.254
216.158349842,2.667,2.265
216.158349862,2.657,2.275
216.158349882,2.646,2.28
216.158349902,2.636,2.291
216.158349922,2.621,2.301
216.158349942,2.611,2.311
216.158349962,2.6,2.321
216.158349982,2.59,2.332
216.158350002,2.58,2.342
216.158350022,2.564,2.347
216.158350042,2.554,2.358
216.158350062,2.544,2.363
216.158350082,2.533,2.373
216.158350102,2.528,2.378
216.158350122,2.518,2.383
216.158350142,2.513,2.389
216.158350162,2.508,2.399
216.158350182,2.508,2.404
216.158350202,2.503,2.409
216.158350222,2.503,2.414
216.158350242,2.497,2.42
216.158350262,2.497,2.42
216.158350282,2.492,2.425
216.158350302,2.492,2.425
216.158350322,2.497,2.43
216.158350342,2.497,2.43
216.158350362,2.497,2.435
216.158350382,2.497,2.435
216.158350402,2.492,2.435
216.158350422,2.492,2.44
216.158350442,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
216.158350462,2.497,2.44
