Time [s],CAN H,CAN L
216.588031662,2.605,2.59
216.588031682,2.605,2.59
216.588031702,2.611,2.595
216.588031722,2.611,2.595
216.588031742,2.611,2.595
216.588031762,2.605,2.595
216.588031782,2.611,2.6
216.588031802,2.611,2.6
216.588031822,2.616,2.6
216.588031842,2.616,2.6
216.588031862,2.616,2.6
216.588031882,2.616,2.6
216.588031902,2.611,2.6
216.588031922,2.611,2.595
216.588031942,2.605,2.595
216.588031962,2.605,2.595
216.588031982,2.605,2.595
216.588032002,2.605,2.595
216.588032022,2.605,2.595
216.588032042,2.6,2.59
216.588032062,2.605,2.59
216.588032082,2.626,2.569
216.588032102,2.667,2.528
216.588032122,2.744,2.45
216.588032142,2.847,2.347
216.588032162,2.965,2.223
216.588032182,3.073,2.115
216.588032202,3.155,2.033
216.588032222,3.222,1.971
216.588032242,3.279,1.914
216.588032262,3.335,1.857
216.588032282,3.387,1.8
216.588032302,3.433,1.759
216.588032322,3.464,1.728
216.588032342,3.489,1.713
216.588032362,3.51,1.697
216.588032382,3.52,1.692
216.588032402,3.52,1.692
216.588032422,3.525,1.687
216.588032442,3.525,1.692
216.588032462,3.525,1.692
216.588032482,3.531,1.692
216.588032502,3.536,1.687
216.588032522,3.541,1.682
216.588032542,3.546,1.671
216.588032562,3.551,1.661
216.588032582,3.561,1.646
216.588032602,3.572,1.64
216.588032622,3.582,1.63
216.588032642,3.592,1.62
216.588032662,3.603,1.609
216.588032682,3.613,1.599
216.588032702,3.623,1.589
216.588032722,3.633,1.584
216.588032742,3.639,1.573
216.588032762,3.644,1.568
216.588032782,3.649,1.563
216.588032802,3.654,1.558
216.588032822,3.654,1.553
216.588032842,3.659,1.553
216.588032862,3.659,1.547
216.588032882,3.664,1.547
216.588032902,3.664,1.547
216.588032922,3.664,1.547
216.588032942,3.664,1.547
216.588032962,3.664,1.553
216.588032982,3.664,1.553
216.588033002,3.659,1.553
216.588033022,3.659,1.558
216.588033042,3.659,1.558
216.588033062,3.659,1.563
216.588033082,3.659,1.563
216.588033102,3.659,1.563
