Time [s],CAN H,CAN L
216.549547442,2.513,2.476
216.549547462,2.513,2.476
216.549547482,2.513,2.476
216.549547502,2.513,2.476
216.549547522,2.508,2.476
216.549547542,2.508,2.476
216.549547562,2.513,2.476
216.549547582,2.513,2.476
216.549547602,2.513,2.481
216.549547622,2.513,2.481
216.549547642,2.508,2.481
216.549547662,2.513,2.487
216.549547682,2.508,2.487
216.549547702,2.508,2.487
216.549547722,2.508,2.492
216.549547742,2.508,2.492
216.549547762,2.508,2.492
216.549547782,2.503,2.487
216.549547802,2.503,2.487
216.549547822,2.503,2.487
216.549547842,2.503,2.487
216.549547862,2.503,2.492
216.549547882,2.508,2.492
216.549547902,2.503,2.492
216.549547922,2.503,2.492
216.549547942,2.503,2.492
216.549547962,2.503,2.492
216.549547982,2.508,2.492
216.549548002,2.508,2.492
216.549548022,2.508,2.492
216.549548042,2.503,2.492
216.549548062,2.503,2.492
216.549548082,2.503,2.492
216.549548102,2.508,2.492
216.549548122,2.508,2.492
216.549548142,2.508,2.492
216.549548162,2.508,2.492
216.549548182,2.513,2.487
216.549548202,2.523,2.471
216.549548222,2.559,2.435
216.549548242,2.626,2.373
216.549548262,2.724,2.28
216.549548282,2.842,2.167
216.549548302,2.945,2.053
216.549548322,3.032,1.955
216.549548342,3.104,1.878
216.549548362,3.171,1.816
216.549548382,3.232,1.759
216.549548402,3.289,1.702
216.549548422,3.335,1.661
216.549548442,3.366,1.625
216.549548462,3.392,1.604
216.549548482,3.407,1.594
216.549548502,3.418,1.589
216.549548522,3.428,1.584
216.549548542,3.428,1.584
216.549548562,3.428,1.584
216.549548582,3.428,1.584
216.549548602,3.433,1.584
216.549548622,3.433,1.584
216.549548642,3.438,1.578
216.549548662,3.443,1.568
216.549548682,3.448,1.563
216.549548702,3.454,1.553
216.549548722,3.464,1.542
216.549548742,3.479,1.532
216.549548762,3.489,1.522
216.549548782,3.495,1.511
216.549548802,3.505,1.501
216.549548822,3.515,1.496
216.549548842,3.52,1.486
216.549548862,3.531,1.48
216.549548882,3.536,1.47
216.549548902,3.541,1.465
216.549548922,3.551,1.46
216.549548942,3.551,1.455
216.549548962,3.556,1.455
216.549548982,3.556,1.449
216.549549002,3.561,1.449
216.549549022,3.567,1.449
216.549549042,3.567,1.444
216.549549062,3.567,1.444
216.549549082,3.561,1.444
216.549549102,3.561,1.444
216.549549122,3.561,1.449
216.549549142,3.561,1.449
216.549549162,3.561,1.449
216.549549182,3.556,1.455
216.549549202,3.556,1.455
216.549549222,3.556,1.455
216.549549242,3.556,1.455
216.549549262,3.556,1.455
216.549549282,3.556,1.455
216.549549302,3.556,1.455
216.549549322,3.556,1.455
216.549549342,3.556,1.455
216.549549362,3.556,1.455
216.549549382,3.556,1.455
216.549549402,3.556,1.455
216.549549422,3.556,1.455
216.549549442,3.551,1.455
216.549549462,3.551,1.455
216.549549482,3.551,1.455
216.549549502,3.551,1.455
216.549549522,3.551,1.46
216.549549542,3.551,1.46
216.549549562,3.551,1.455
216.549549582,3.551,1.455
216.549549602,3.551,1.455
216.549549622,3.551,1.455
216.549549642,3.551,1.455
216.549549662,3.551,1.46
216.549549682,3.551,1.46
216.549549702,3.556,1.455
216.549549722,3.556,1.455
216.549549742,3.551,1.46
216.549549762,3.551,1.46
216.549549782,3.551,1.46
216.549549802,3.551,1.46
216.549549822,3.551,1.455
216.549549842,3.551,1.455
216.549549862,3.551,1.46
216.549549882,3.551,1.46
216.549549902,3.551,1.46
216.549549922,3.551,1.46
216.549549942,3.551,1.46
216.549549962,3.551,1.46
216.549549982,3.551,1.46
216.549550002,3.551,1.46
216.549550022,3.551,1.455
216.549550042,3.551,1.455
216.549550062,3.551,1.455
216.549550082,3.551,1.455
216.549550102,3.551,1.455
216.549550122,3.551,1.46
216.549550142,3.551,1.46
216.549550162,3.556,1.46
216.549550182,3.551,1.46
216.549550202,3.531,1.475
216.549550222,3.495,1.511
216.549550242,3.412,1.589
216.549550262,3.299,1.702
216.549550282,3.166,1.836
216.549550302,3.058,1.94
216.549550322,3.001,1.996
216.549550342,2.986,2.012
216.549550362,2.97,2.022
216.549550382,2.929,2.058
216.549550402,2.873,2.115
216.549550422,2.826,2.172
216.549550442,2.806,2.203
216.549550462,2.801,2.213
216.549550482,2.801,2.213
216.549550502,2.796,2.218
216.549550522,2.785,2.229
216.549550542,2.78,2.239
216.549550562,2.775,2.239
216.549550582,2.775,2.244
216.549550602,2.77,2.244
216.549550622,2.76,2.249
216.549550642,2.744,2.254
216.549550662,2.734,2.265
216.549550682,2.718,2.275
216.549550702,2.708,2.285
216.549550722,2.698,2.296
216.549550742,2.688,2.311
216.549550762,2.672,2.321
216.549550782,2.662,2.332
216.549550802,2.652,2.347
216.549550822,2.641,2.363
216.549550842,2.631,2.378
216.549550862,2.626,2.389
216.549550882,2.616,2.404
216.549550902,2.605,2.414
216.549550922,2.595,2.425
216.549550942,2.585,2.43
216.549550962,2.58,2.435
216.549550982,2.569,2.44
216.549551002,2.559,2.445
216.549551022,2.554,2.45
216.549551042,2.549,2.45
216.549551062,2.544,2.456
216.549551082,2.539,2.456
216.549551102,2.539,2.456
216.549551122,2.533,2.461
216.549551142,2.533,2.461
216.549551162,2.533,2.466
216.549551182,2.539,2.471
216.549551202,2.539,2.476
216.549551222,2.533,2.476
216.549551242,2.533,2.476
216.549551262,2.533,2.476
216.549551282,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
216.549551302,2.528,2.476
