Time [s],CAN H,CAN L
233.513432162,2.539,2.512
233.513432182,2.539,2.518
233.513432202,2.533,2.518
233.513432222,2.533,2.518
233.513432242,2.533,2.518
233.513432262,2.533,2.518
233.513432282,2.533,2.518
233.513432302,2.533,2.518
233.513432322,2.533,2.518
233.513432342,2.533,2.518
233.513432362,2.533,2.518
233.513432382,2.533,2.518
233.513432402,2.533,2.518
233.513432422,2.528,2.518
233.513432442,2.528,2.518
233.513432462,2.528,2.518
233.513432482,2.528,2.518
233.513432502,2.528,2.518
233.513432522,2.528,2.523
233.513432542,2.528,2.518
233.513432562,2.528,2.518
233.513432582,2.528,2.518
233.513432602,2.528,2.518
233.513432622,2.528,2.518
233.513432642,2.528,2.523
233.513432662,2.528,2.523
233.513432682,2.528,2.523
233.513432702,2.523,2.523
233.513432722,2.523,2.518
233.513432742,2.523,2.518
233.513432762,2.523,2.518
233.513432782,2.523,2.518
233.513432802,2.528,2.518
233.513432822,2.533,2.512
233.513432842,2.544,2.502
233.513432862,2.559,2.481
233.513432882,2.585,2.456
233.513432902,2.616,2.425
233.513432922,2.657,2.383
233.513432942,2.703,2.337
233.513432962,2.749,2.285
233.513432982,2.806,2.229
233.513433002,2.868,2.167
233.513433022,2.924,2.105
233.513433042,2.986,2.038
233.513433062,3.047,1.976
233.513433082,3.104,1.914
233.513433102,3.161,1.852
233.513433122,3.217,1.795
233.513433142,3.263,1.744
233.513433162,3.31,1.697
233.513433182,3.346,1.656
233.513433202,3.376,1.62
233.513433222,3.407,1.589
233.513433242,3.433,1.563
233.513433262,3.459,1.542
233.513433282,3.479,1.522
233.513433302,3.5,1.511
233.513433322,3.51,1.496
233.513433342,3.52,1.486
233.513433362,3.525,1.48
233.513433382,3.531,1.475
233.513433402,3.541,1.47
233.513433422,3.546,1.47
233.513433442,3.546,1.465
233.513433462,3.546,1.465
233.513433482,3.541,1.465
233.513433502,3.541,1.465
233.513433522,3.536,1.465
233.513433542,3.536,1.465
233.513433562,3.536,1.47
233.513433582,3.536,1.47
233.513433602,3.531,1.475
233.513433622,3.525,1.475
233.513433642,3.525,1.48
233.513433662,3.525,1.486
233.513433682,3.525,1.491
233.513433702,3.52,1.496
233.513433722,3.515,1.496
233.513433742,3.515,1.501
233.513433762,3.51,1.501
233.513433782,3.51,1.501
233.513433802,3.505,1.506
233.513433822,3.5,1.506
233.513433842,3.5,1.511
233.513433862,3.5,1.511
233.513433882,3.495,1.517
233.513433902,3.495,1.517
233.513433922,3.489,1.517
233.513433942,3.489,1.517
233.513433962,3.489,1.522
233.513433982,3.484,1.522
233.513434002,3.484,1.522
233.513434022,3.484,1.522
233.513434042,3.484,1.522
233.513434062,3.484,1.522
233.513434082,3.484,1.522
233.513434102,3.484,1.527
233.513434122,3.479,1.522
233.513434142,3.479,1.522
233.513434162,3.479,1.522
233.513434182,3.484,1.522
233.513434202,3.479,1.522
233.513434222,3.479,1.522
233.513434242,3.479,1.522
233.513434262,3.479,1.522
233.513434282,3.479,1.522
233.513434302,3.479,1.522
233.513434322,3.479,1.527
233.513434342,3.479,1.527
233.513434362,3.479,1.527
233.513434382,3.479,1.522
233.513434402,3.479,1.522
233.513434422,3.484,1.522
233.513434442,3.484,1.522
233.513434462,3.484,1.522
233.513434482,3.479,1.522
233.513434502,3.479,1.517
233.513434522,3.479,1.517
233.513434542,3.479,1.517
233.513434562,3.484,1.522
233.513434582,3.484,1.522
233.513434602,3.479,1.522
233.513434622,3.479,1.522
233.513434642,3.479,1.517
233.513434662,3.479,1.517
233.513434682,3.479,1.517
233.513434702,3.479,1.517
233.513434722,3.479,1.517
233.513434742,3.479,1.517
233.513434762,3.479,1.517
233.513434782,3.479,1.517
233.513434802,3.469,1.527
233.513434822,3.454,1.542
233.513434842,3.428,1.563
233.513434862,3.392,1.599
233.513434882,3.356,1.635
233.513434902,3.315,1.676
233.513434922,3.274,1.723
233.513434942,3.227,1.775
233.513434962,3.181,1.826
233.513434982,3.125,1.883
