Time [s],CAN H,CAN L
217.729155202,2.456,2.45
217.729155222,2.456,2.45
217.729155242,2.456,2.45
217.729155262,2.456,2.45
217.729155282,2.456,2.45
217.729155302,2.456,2.45
217.729155322,2.456,2.45
217.729155342,2.456,2.45
217.729155362,2.461,2.45
217.729155382,2.461,2.45
217.729155402,2.456,2.45
217.729155422,2.456,2.45
217.729155442,2.456,2.45
217.729155462,2.456,2.45
217.729155482,2.456,2.45
217.729155502,2.456,2.45
217.729155522,2.456,2.445
217.729155542,2.456,2.445
217.729155562,2.456,2.45
217.729155582,2.456,2.45
217.729155602,2.456,2.45
217.729155622,2.461,2.445
217.729155642,2.461,2.445
217.729155662,2.461,2.445
217.729155682,2.467,2.445
217.729155702,2.477,2.44
217.729155722,2.497,2.414
217.729155742,2.549,2.363
217.729155762,2.621,2.28
217.729155782,2.713,2.187
217.729155802,2.806,2.084
217.729155822,2.888,2.002
217.729155842,2.955,1.934
217.729155862,3.017,1.878
217.729155882,3.068,1.831
217.729155902,3.114,1.785
217.729155922,3.161,1.744
217.729155942,3.191,1.713
217.729155962,3.217,1.692
217.729155982,3.232,1.676
217.729156002,3.243,1.666
217.729156022,3.253,1.661
217.729156042,3.258,1.656
217.729156062,3.263,1.656
217.729156082,3.263,1.656
217.729156102,3.263,1.656
217.729156122,3.268,1.656
217.729156142,3.268,1.651
217.729156162,3.274,1.646
217.729156182,3.279,1.64
217.729156202,3.289,1.63
217.729156222,3.299,1.62
217.729156242,3.31,1.615
217.729156262,3.315,1.604
217.729156282,3.325,1.594
217.729156302,3.33,1.584
217.729156322,3.335,1.573
217.729156342,3.346,1.563
217.729156362,3.356,1.558
217.729156382,3.361,1.553
217.729156402,3.366,1.542
217.729156422,3.371,1.537
217.729156442,3.376,1.532
217.729156462,3.382,1.532
217.729156482,3.387,1.527
217.729156502,3.392,1.527
217.729156522,3.392,1.522
217.729156542,3.392,1.522
217.729156562,3.387,1.517
217.729156582,3.387,1.517
217.729156602,3.387,1.517
217.729156622,3.392,1.517
217.729156642,3.392,1.517
217.729156662,3.392,1.522
217.729156682,3.392,1.522
217.729156702,3.387,1.522
217.729156722,3.387,1.522
217.729156742,3.387,1.522
217.729156762,3.382,1.527
