Time [s],CAN H,CAN L
218.986908562,2.513,2.497
218.986908582,2.513,2.497
218.986908602,2.508,2.497
218.986908622,2.508,2.497
218.986908642,2.508,2.497
218.986908662,2.508,2.502
218.986908682,2.508,2.502
218.986908702,2.513,2.507
218.986908722,2.513,2.507
218.986908742,2.518,2.507
218.986908762,2.518,2.507
218.986908782,2.518,2.507
218.986908802,2.518,2.502
218.986908822,2.518,2.502
218.986908842,2.513,2.502
218.986908862,2.513,2.497
218.986908882,2.513,2.497
218.986908902,2.513,2.502
218.986908922,2.513,2.502
218.986908942,2.513,2.502
218.986908962,2.513,2.502
218.986908982,2.518,2.502
218.986909002,2.518,2.502
218.986909022,2.513,2.502
218.986909042,2.513,2.502
218.986909062,2.518,2.507
218.986909082,2.518,2.507
218.986909102,2.518,2.507
218.986909122,2.523,2.502
218.986909142,2.533,2.487
218.986909162,2.564,2.456
218.986909182,2.626,2.394
218.986909202,2.713,2.301
218.986909222,2.826,2.187
218.986909242,2.939,2.074
218.986909262,3.037,1.981
218.986909282,3.114,1.898
218.986909302,3.186,1.831
218.986909322,3.248,1.775
218.986909342,3.299,1.718
218.986909362,3.346,1.671
218.986909382,3.382,1.635
218.986909402,3.407,1.609
218.986909422,3.423,1.599
218.986909442,3.433,1.589
218.986909462,3.438,1.589
218.986909482,3.443,1.589
218.986909502,3.443,1.594
218.986909522,3.443,1.594
218.986909542,3.443,1.589
218.986909562,3.443,1.584
218.986909582,3.448,1.578
218.986909602,3.459,1.573
218.986909622,3.464,1.563
218.986909642,3.474,1.558
218.986909662,3.484,1.547
218.986909682,3.495,1.537
218.986909702,3.5,1.527
218.986909722,3.51,1.517
218.986909742,3.515,1.506
218.986909762,3.525,1.501
218.986909782,3.536,1.491
218.986909802,3.546,1.48
218.986909822,3.551,1.475
218.986909842,3.561,1.47
218.986909862,3.567,1.465
218.986909882,3.567,1.46
218.986909902,3.572,1.455
218.986909922,3.577,1.449
218.986909942,3.577,1.449
218.986909962,3.577,1.449
218.986909982,3.577,1.449
218.986910002,3.577,1.449
218.986910022,3.577,1.449
218.986910042,3.582,1.449
218.986910062,3.577,1.449
218.986910082,3.577,1.449
218.986910102,3.577,1.455
218.986910122,3.577,1.455
218.986910142,3.577,1.455
218.986910162,3.572,1.455
218.986910182,3.572,1.455
218.986910202,3.572,1.455
218.986910222,3.572,1.46
218.986910242,3.572,1.46
218.986910262,3.567,1.46
218.986910282,3.567,1.46
218.986910302,3.567,1.46
218.986910322,3.567,1.46
218.986910342,3.567,1.46
218.986910362,3.567,1.46
218.986910382,3.567,1.46
218.986910402,3.567,1.46
218.986910422,3.567,1.46
218.986910442,3.572,1.46
218.986910462,3.567,1.46
218.986910482,3.567,1.46
218.986910502,3.567,1.46
218.986910522,3.567,1.46
218.986910542,3.567,1.46
218.986910562,3.567,1.46
218.986910582,3.567,1.46
218.986910602,3.567,1.46
218.986910622,3.572,1.46
218.986910642,3.572,1.46
218.986910662,3.572,1.46
218.986910682,3.567,1.46
218.986910702,3.567,1.46
218.986910722,3.567,1.46
218.986910742,3.572,1.46
218.986910762,3.572,1.46
218.986910782,3.567,1.46
218.986910802,3.567,1.46
218.986910822,3.567,1.46
218.986910842,3.567,1.465
218.986910862,3.567,1.465
218.986910882,3.567,1.465
218.986910902,3.567,1.465
218.986910922,3.572,1.47
218.986910942,3.572,1.47
218.986910962,3.572,1.47
218.986910982,3.572,1.465
218.986911002,3.567,1.465
218.986911022,3.567,1.465
218.986911042,3.567,1.465
218.986911062,3.567,1.465
218.986911082,3.567,1.46
218.986911102,3.567,1.46
218.986911122,3.567,1.465
218.986911142,3.551,1.48
218.986911162,3.515,1.517
218.986911182,3.438,1.594
218.986911202,3.32,1.702
218.986911222,3.186,1.836
218.986911242,3.078,1.945
218.986911262,3.017,2.007
218.986911282,3.001,2.022
218.986911302,2.991,2.033
218.986911322,2.955,2.069
218.986911342,2.893,2.131
218.986911362,2.847,2.187
218.986911382,2.821,2.218
218.986911402,2.816,2.223
218.986911422,2.816,2.223
218.986911442,2.811,2.229
218.986911462,2.801,2.234
218.986911482,2.796,2.244
218.986911502,2.79,2.249
218.986911522,2.785,2.249
218.986911542,2.78,2.249
218.986911562,2.77,2.254
218.986911582,2.76,2.265
218.986911602,2.749,2.275
218.986911622,2.734,2.285
218.986911642,2.724,2.296
218.986911662,2.713,2.311
218.986911682,2.703,2.321
218.986911702,2.688,2.332
218.986911722,2.682,2.347
218.986911742,2.672,2.358
218.986911762,2.662,2.373
218.986911782,2.646,2.383
218.986911802,2.631,2.399
218.986911822,2.621,2.409
218.986911842,2.616,2.425
218.986911862,2.605,2.435
218.986911882,2.6,2.44
218.986911902,2.595,2.445
218.986911922,2.59,2.456
218.986911942,2.585,2.461
218.986911962,2.575,2.466
218.986911982,2.569,2.466
218.986912002,2.564,2.466
218.986912022,2.564,2.471
218.986912042,2.559,2.471
218.986912062,2.554,2.471
218.986912082,2.549,2.476
218.986912102,2.549,2.476
218.986912122,2.549,2.476
218.986912142,2.549,2.476
218.986912162,2.549,2.481
218.986912182,2.549,2.487
218.986912202,2.549,2.487
218.986912222,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
218.986912242,2.544,2.492
