Time [s],CAN H,CAN L
215.885454442,2.503,2.497
215.885454462,2.503,2.497
215.885454482,2.503,2.497
215.885454502,2.503,2.497
215.885454522,2.503,2.497
215.885454542,2.508,2.502
215.885454562,2.508,2.502
215.885454582,2.508,2.502
215.885454602,2.508,2.497
215.885454622,2.508,2.497
215.885454642,2.508,2.502
215.885454662,2.508,2.502
215.885454682,2.508,2.502
215.885454702,2.508,2.502
215.885454722,2.513,2.502
215.885454742,2.513,2.502
215.885454762,2.508,2.502
215.885454782,2.508,2.502
215.885454802,2.508,2.502
215.885454822,2.508,2.502
215.885454842,2.508,2.502
215.885454862,2.508,2.502
215.885454882,2.508,2.502
215.885454902,2.508,2.502
215.885454922,2.508,2.502
215.885454942,2.508,2.502
215.885454962,2.508,2.502
215.885454982,2.508,2.502
215.885455002,2.513,2.497
215.885455022,2.523,2.492
215.885455042,2.549,2.461
215.885455062,2.6,2.409
215.885455082,2.688,2.327
215.885455102,2.801,2.213
215.885455122,2.914,2.1
215.885455142,3.011,1.996
215.885455162,3.094,1.909
215.885455182,3.161,1.842
215.885455202,3.222,1.785
215.885455222,3.279,1.728
215.885455242,3.33,1.682
215.885455262,3.371,1.646
215.885455282,3.397,1.615
215.885455302,3.412,1.599
215.885455322,3.428,1.589
215.885455342,3.433,1.584
215.885455362,3.438,1.584
215.885455382,3.443,1.584
215.885455402,3.438,1.589
215.885455422,3.438,1.589
215.885455442,3.443,1.589
215.885455462,3.448,1.584
215.885455482,3.454,1.573
215.885455502,3.459,1.568
215.885455522,3.469,1.558
215.885455542,3.479,1.547
215.885455562,3.484,1.537
215.885455582,3.495,1.527
215.885455602,3.505,1.517
215.885455622,3.515,1.506
215.885455642,3.525,1.496
215.885455662,3.531,1.491
215.885455682,3.536,1.48
215.885455702,3.546,1.475
215.885455722,3.551,1.47
215.885455742,3.556,1.465
215.885455762,3.561,1.46
215.885455782,3.567,1.455
215.885455802,3.572,1.455
215.885455822,3.572,1.455
215.885455842,3.577,1.455
215.885455862,3.577,1.449
215.885455882,3.577,1.449
215.885455902,3.577,1.449
215.885455922,3.572,1.444
215.885455942,3.572,1.444
215.885455962,3.572,1.449
215.885455982,3.572,1.455
215.885456002,3.572,1.455
215.885456022,3.572,1.455
215.885456042,3.567,1.455
215.885456062,3.567,1.455
215.885456082,3.567,1.455
215.885456102,3.567,1.46
215.885456122,3.567,1.46
215.885456142,3.567,1.46
215.885456162,3.567,1.46
215.885456182,3.567,1.46
215.885456202,3.567,1.46
215.885456222,3.567,1.46
215.885456242,3.567,1.46
215.885456262,3.567,1.46
215.885456282,3.567,1.46
215.885456302,3.567,1.46
215.885456322,3.567,1.46
215.885456342,3.567,1.46
215.885456362,3.561,1.46
215.885456382,3.561,1.46
215.885456402,3.561,1.46
215.885456422,3.561,1.46
215.885456442,3.561,1.46
215.885456462,3.561,1.46
215.885456482,3.567,1.46
215.885456502,3.567,1.46
215.885456522,3.561,1.46
215.885456542,3.561,1.46
215.885456562,3.561,1.46
