Time [s],CAN H,CAN L
214.786909422,2.513,2.471
214.786909442,2.508,2.471
214.786909462,2.503,2.466
214.786909482,2.503,2.466
214.786909502,2.508,2.471
214.786909522,2.508,2.476
214.786909542,2.513,2.481
214.786909562,2.513,2.487
214.786909582,2.518,2.492
214.786909602,2.518,2.492
214.786909622,2.518,2.497
214.786909642,2.513,2.492
214.786909662,2.508,2.492
214.786909682,2.503,2.492
214.786909702,2.503,2.487
214.786909722,2.497,2.487
214.786909742,2.497,2.481
214.786909762,2.497,2.481
214.786909782,2.497,2.481
214.786909802,2.497,2.487
214.786909822,2.503,2.487
214.786909842,2.503,2.492
214.786909862,2.508,2.492
214.786909882,2.508,2.492
214.786909902,2.508,2.492
214.786909922,2.508,2.492
214.786909942,2.508,2.492
214.786909962,2.503,2.492
214.786909982,2.503,2.492
214.786910002,2.503,2.487
214.786910022,2.503,2.487
214.786910042,2.503,2.487
214.786910062,2.503,2.492
214.786910082,2.503,2.492
214.786910102,2.503,2.492
214.786910122,2.503,2.492
214.786910142,2.503,2.492
214.786910162,2.503,2.492
214.786910182,2.508,2.487
214.786910202,2.528,2.466
214.786910222,2.564,2.425
214.786910242,2.636,2.352
214.786910262,2.739,2.254
214.786910282,2.852,2.141
214.786910302,2.955,2.033
214.786910322,3.042,1.945
214.786910342,3.114,1.873
214.786910362,3.181,1.811
214.786910382,3.243,1.754
214.786910402,3.294,1.702
214.786910422,3.34,1.656
214.786910442,3.371,1.625
214.786910462,3.392,1.604
214.786910482,3.402,1.594
214.786910502,3.412,1.589
214.786910522,3.418,1.584
214.786910542,3.423,1.584
214.786910562,3.423,1.584
214.786910582,3.428,1.584
214.786910602,3.428,1.584
214.786910622,3.428,1.584
214.786910642,3.433,1.578
214.786910662,3.438,1.573
214.786910682,3.448,1.563
214.786910702,3.454,1.553
214.786910722,3.464,1.542
214.786910742,3.474,1.532
214.786910762,3.479,1.522
214.786910782,3.489,1.511
214.786910802,3.5,1.501
214.786910822,3.505,1.491
214.786910842,3.515,1.486
214.786910862,3.525,1.48
214.786910882,3.531,1.475
214.786910902,3.541,1.465
214.786910922,3.546,1.46
214.786910942,3.551,1.455
214.786910962,3.556,1.449
214.786910982,3.556,1.449
214.786911002,3.556,1.449
214.786911022,3.556,1.449
214.786911042,3.556,1.449
214.786911062,3.551,1.444
214.786911082,3.551,1.444
214.786911102,3.551,1.449
214.786911122,3.551,1.449
214.786911142,3.551,1.449
214.786911162,3.551,1.449
214.786911182,3.551,1.455
214.786911202,3.551,1.455
214.786911222,3.551,1.455
214.786911242,3.551,1.455
214.786911262,3.546,1.455
214.786911282,3.546,1.455
214.786911302,3.546,1.455
214.786911322,3.546,1.455
214.786911342,3.546,1.455
214.786911362,3.546,1.455
214.786911382,3.546,1.455
214.786911402,3.546,1.46
