Time [s],CAN H,CAN L
218.229096922,2.441,2.414
218.229096942,2.441,2.42
218.229096962,2.441,2.42
218.229096982,2.441,2.42
218.229097002,2.441,2.42
218.229097022,2.441,2.425
218.229097042,2.441,2.425
218.229097062,2.441,2.425
218.229097082,2.441,2.425
218.229097102,2.441,2.425
218.229097122,2.446,2.425
218.229097142,2.446,2.425
218.229097162,2.446,2.43
218.229097182,2.446,2.435
218.229097202,2.446,2.435
218.229097222,2.446,2.435
218.229097242,2.446,2.435
218.229097262,2.446,2.435
218.229097282,2.446,2.435
218.229097302,2.446,2.435
218.229097322,2.446,2.435
218.229097342,2.446,2.43
218.229097362,2.441,2.43
218.229097382,2.441,2.43
218.229097402,2.441,2.43
218.229097422,2.441,2.43
218.229097442,2.441,2.43
218.229097462,2.441,2.43
218.229097482,2.441,2.43
218.229097502,2.451,2.42
218.229097522,2.472,2.399
218.229097542,2.518,2.358
218.229097562,2.585,2.285
218.229097582,2.672,2.192
218.229097602,2.77,2.094
218.229097622,2.852,2.002
218.229097642,2.924,1.929
218.229097662,2.981,1.873
218.229097682,3.032,1.821
218.229097702,3.083,1.775
218.229097722,3.13,1.733
218.229097742,3.166,1.697
218.229097762,3.191,1.671
218.229097782,3.212,1.661
218.229097802,3.227,1.651
218.229097822,3.232,1.646
218.229097842,3.238,1.64
218.229097862,3.243,1.64
218.229097882,3.243,1.646
218.229097902,3.243,1.646
218.229097922,3.243,1.64
218.229097942,3.248,1.635
218.229097962,3.253,1.63
218.229097982,3.258,1.62
218.229098002,3.263,1.615
218.229098022,3.274,1.604
218.229098042,3.284,1.599
218.229098062,3.294,1.589
218.229098082,3.299,1.578
218.229098102,3.31,1.568
218.229098122,3.32,1.558
218.229098142,3.325,1.553
218.229098162,3.335,1.542
218.229098182,3.34,1.532
218.229098202,3.346,1.527
218.229098222,3.351,1.522
218.229098242,3.356,1.517
218.229098262,3.361,1.511
218.229098282,3.366,1.511
218.229098302,3.371,1.506
218.229098322,3.371,1.506
218.229098342,3.371,1.501
218.229098362,3.371,1.501
218.229098382,3.371,1.501
218.229098402,3.371,1.501
218.229098422,3.371,1.501
218.229098442,3.371,1.501
218.229098462,3.371,1.501
218.229098482,3.366,1.501
218.229098502,3.366,1.501
218.229098522,3.366,1.506
218.229098542,3.366,1.506
218.229098562,3.366,1.506
218.229098582,3.366,1.506
218.229098602,3.366,1.506
218.229098622,3.366,1.506
218.229098642,3.366,1.506
218.229098662,3.361,1.506
218.229098682,3.361,1.506
218.229098702,3.361,1.506
218.229098722,3.366,1.506
218.229098742,3.366,1.506
218.229098762,3.366,1.506
218.229098782,3.361,1.506
218.229098802,3.361,1.506
218.229098822,3.361,1.506
218.229098842,3.361,1.501
218.229098862,3.361,1.506
218.229098882,3.361,1.506
218.229098902,3.361,1.506
218.229098922,3.361,1.506
218.229098942,3.361,1.506
218.229098962,3.366,1.506
218.229098982,3.366,1.506
218.229099002,3.361,1.506
218.229099022,3.361,1.501
218.229099042,3.361,1.506
218.229099062,3.366,1.506
218.229099082,3.366,1.501
218.229099102,3.361,1.501
218.229099122,3.361,1.501
218.229099142,3.361,1.501
218.229099162,3.361,1.501
218.229099182,3.361,1.501
218.229099202,3.366,1.501
218.229099222,3.361,1.506
218.229099242,3.361,1.506
218.229099262,3.361,1.506
218.229099282,3.361,1.506
218.229099302,3.361,1.501
218.229099322,3.361,1.501
218.229099342,3.361,1.501
218.229099362,3.361,1.506
218.229099382,3.361,1.506
218.229099402,3.361,1.506
218.229099422,3.361,1.506
218.229099442,3.361,1.506
218.229099462,3.361,1.506
218.229099482,3.361,1.506
218.229099502,3.351,1.511
218.229099522,3.33,1.537
218.229099542,3.279,1.589
218.229099562,3.191,1.676
218.229099582,3.083,1.795
218.229099602,2.986,1.904
218.229099622,2.914,1.971
218.229099642,2.883,2.002
218.229099662,2.868,2.012
218.229099682,2.837,2.038
218.229099702,2.796,2.084
218.229099722,2.754,2.136
218.229099742,2.724,2.167
218.229099762,2.713,2.177
218.229099782,2.708,2.177
218.229099802,2.703,2.182
218.229099822,2.693,2.187
218.229099842,2.688,2.198
218.229099862,2.682,2.203
218.229099882,2.677,2.208
218.229099902,2.672,2.208
218.229099922,2.672,2.208
218.229099942,2.662,2.218
218.229099962,2.657,2.229
218.229099982,2.646,2.234
218.229100002,2.636,2.244
218.229100022,2.621,2.254
218.229100042,2.605,2.26
218.229100062,2.6,2.27
218.229100082,2.59,2.28
218.229100102,2.58,2.291
218.229100122,2.569,2.301
218.229100142,2.559,2.311
218.229100162,2.549,2.321
218.229100182,2.539,2.332
218.229100202,2.528,2.342
218.229100222,2.518,2.352
218.229100242,2.508,2.358
218.229100262,2.497,2.363
218.229100282,2.492,2.368
218.229100302,2.487,2.373
218.229100322,2.482,2.378
218.229100342,2.477,2.383
218.229100362,2.477,2.389
218.229100382,2.477,2.394
218.229100402,2.477,2.399
218.229100422,2.477,2.404
218.229100442,2.477,2.404
218.229100462,2.477,2.404
218.229100482,2.477,2.409
218.229100502,2.477,2.414
218.229100522,2.477,2.414
218.229100542,2.472,2.414
218.229100562,2.472,2.414
218.229100582,2.467,2.414
218.229100602,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
218.229100622,2.467,2.414
