Time [s],CAN H,CAN L
214.798648882,2.441,2.42
214.798648902,2.441,2.425
214.798648922,2.436,2.425
214.798648942,2.436,2.425
214.798648962,2.436,2.425
214.798648982,2.436,2.425
214.798649002,2.436,2.425
214.798649022,2.436,2.425
214.798649042,2.436,2.425
214.798649062,2.436,2.425
214.798649082,2.436,2.425
214.798649102,2.436,2.425
214.798649122,2.436,2.425
214.798649142,2.436,2.425
214.798649162,2.436,2.425
214.798649182,2.436,2.425
214.798649202,2.436,2.425
214.798649222,2.436,2.425
214.798649242,2.436,2.425
214.798649262,2.436,2.42
214.798649282,2.436,2.42
214.798649302,2.436,2.42
214.798649322,2.431,2.42
214.798649342,2.431,2.425
214.798649362,2.431,2.425
214.798649382,2.431,2.425
214.798649402,2.431,2.425
214.798649422,2.441,2.42
214.798649442,2.456,2.404
214.798649462,2.492,2.373
214.798649482,2.549,2.311
214.798649502,2.636,2.223
214.798649522,2.729,2.125
214.798649542,2.821,2.033
214.798649562,2.893,1.955
214.798649582,2.955,1.893
214.798649602,3.006,1.842
214.798649622,3.058,1.795
214.798649642,3.104,1.744
214.798649662,3.145,1.707
214.798649682,3.181,1.676
214.798649702,3.202,1.661
214.798649722,3.217,1.651
214.798649742,3.222,1.646
214.798649762,3.227,1.64
214.798649782,3.232,1.64
214.798649802,3.232,1.64
214.798649822,3.238,1.64
214.798649842,3.238,1.635
214.798649862,3.243,1.635
214.798649882,3.248,1.625
214.798649902,3.253,1.62
214.798649922,3.258,1.609
214.798649942,3.263,1.599
214.798649962,3.274,1.594
214.798649982,3.284,1.584
214.798650002,3.289,1.573
214.798650022,3.299,1.563
214.798650042,3.31,1.553
214.798650062,3.315,1.547
214.798650082,3.325,1.537
214.798650102,3.33,1.532
214.798650122,3.335,1.527
214.798650142,3.34,1.522
214.798650162,3.346,1.517
214.798650182,3.351,1.511
214.798650202,3.356,1.511
214.798650222,3.361,1.506
214.798650242,3.361,1.501
214.798650262,3.361,1.496
214.798650282,3.361,1.496
214.798650302,3.361,1.496
214.798650322,3.366,1.501
214.798650342,3.366,1.501
214.798650362,3.366,1.501
214.798650382,3.361,1.501
214.798650402,3.361,1.501
214.798650422,3.361,1.501
214.798650442,3.361,1.501
214.798650462,3.361,1.501
214.798650482,3.361,1.501
214.798650502,3.361,1.506
214.798650522,3.356,1.506
214.798650542,3.356,1.506
214.798650562,3.356,1.506
214.798650582,3.356,1.511
214.798650602,3.356,1.506
214.798650622,3.356,1.506
214.798650642,3.356,1.506
214.798650662,3.356,1.506
214.798650682,3.356,1.506
214.798650702,3.361,1.506
214.798650722,3.361,1.506
214.798650742,3.356,1.506
214.798650762,3.356,1.506
214.798650782,3.356,1.506
214.798650802,3.361,1.506
214.798650822,3.361,1.506
214.798650842,3.356,1.506
214.798650862,3.356,1.506
214.798650882,3.361,1.511
214.798650902,3.356,1.511
214.798650922,3.356,1.511
214.798650942,3.356,1.511
214.798650962,3.356,1.511
214.798650982,3.356,1.511
214.798651002,3.361,1.506
214.798651022,3.361,1.506
214.798651042,3.356,1.501
214.798651062,3.356,1.501
214.798651082,3.356,1.506
214.798651102,3.356,1.506
214.798651122,3.356,1.506
214.798651142,3.356,1.506
214.798651162,3.356,1.506
214.798651182,3.356,1.506
214.798651202,3.356,1.506
214.798651222,3.356,1.506
214.798651242,3.356,1.511
214.798651262,3.356,1.506
214.798651282,3.356,1.506
214.798651302,3.356,1.506
214.798651322,3.356,1.506
214.798651342,3.356,1.506
214.798651362,3.356,1.506
214.798651382,3.361,1.506
214.798651402,3.356,1.511
214.798651422,3.351,1.517
214.798651442,3.34,1.527
214.798651462,3.304,1.563
214.798651482,3.238,1.63
214.798651502,3.14,1.733
214.798651522,3.027,1.852
214.798651542,2.939,1.94
214.798651562,2.893,1.986
214.798651582,2.873,2.002
214.798651602,2.852,2.017
214.798651622,2.816,2.053
214.798651642,2.775,2.11
214.798651662,2.739,2.156
214.798651682,2.718,2.182
214.798651702,2.713,2.187
214.798651722,2.708,2.192
214.798651742,2.698,2.192
