Time [s],CAN H,CAN L
247.138116182,2.343,2.342
247.138116202,2.348,2.347
247.138116222,2.348,2.347
247.138116242,2.348,2.347
247.138116262,2.348,2.342
247.138116282,2.348,2.342
247.138116302,2.348,2.342
247.138116322,2.348,2.342
247.138116342,2.348,2.347
247.138116362,2.348,2.347
247.138116382,2.348,2.347
247.138116402,2.348,2.347
247.138116422,2.348,2.347
247.138116442,2.348,2.347
247.138116462,2.348,2.347
247.138116482,2.348,2.347
247.138116502,2.343,2.347
247.138116522,2.343,2.342
247.138116542,2.348,2.342
247.138116562,2.348,2.342
247.138116582,2.348,2.347
247.138116602,2.348,2.347
247.138116622,2.348,2.352
247.138116642,2.348,2.352
247.138116662,2.348,2.352
247.138116682,2.348,2.352
247.138116702,2.353,2.352
247.138116722,2.353,2.347
247.138116742,2.348,2.347
247.138116762,2.348,2.347
247.138116782,2.348,2.347
247.138116802,2.348,2.347
247.138116822,2.348,2.342
247.138116842,2.348,2.342
247.138116862,2.353,2.342
247.138116882,2.364,2.332
247.138116902,2.379,2.321
247.138116922,2.4,2.301
247.138116942,2.425,2.27
247.138116962,2.456,2.239
247.138116982,2.497,2.198
247.138117002,2.539,2.156
247.138117022,2.58,2.11
247.138117042,2.626,2.058
247.138117062,2.672,2.002
247.138117082,2.724,1.945
247.138117102,2.775,1.893
247.138117122,2.826,1.842
247.138117142,2.873,1.79
247.138117162,2.914,1.744
247.138117182,2.95,1.697
247.138117202,2.986,1.656
247.138117222,3.017,1.62
247.138117242,3.047,1.594
247.138117262,3.078,1.568
247.138117282,3.099,1.542
247.138117302,3.119,1.522
247.138117322,3.13,1.506
247.138117342,3.145,1.491
247.138117362,3.155,1.48
247.138117382,3.161,1.47
247.138117402,3.166,1.46
247.138117422,3.171,1.455
247.138117442,3.171,1.449
247.138117462,3.176,1.449
247.138117482,3.176,1.444
247.138117502,3.176,1.444
247.138117522,3.176,1.444
247.138117542,3.176,1.444
247.138117562,3.176,1.444
247.138117582,3.176,1.444
247.138117602,3.171,1.444
247.138117622,3.171,1.444
247.138117642,3.166,1.444
247.138117662,3.166,1.444
247.138117682,3.161,1.444
247.138117702,3.161,1.444
247.138117722,3.161,1.444
247.138117742,3.155,1.444
247.138117762,3.155,1.444
247.138117782,3.15,1.444
247.138117802,3.145,1.444
247.138117822,3.145,1.444
247.138117842,3.145,1.444
247.138117862,3.145,1.444
247.138117882,3.145,1.444
247.138117902,3.14,1.449
247.138117922,3.14,1.449
247.138117942,3.14,1.449
247.138117962,3.14,1.455
247.138117982,3.14,1.455
247.138118002,3.14,1.455
247.138118022,3.14,1.449
247.138118042,3.13,1.449
247.138118062,3.125,1.444
247.138118082,3.125,1.444
247.138118102,3.125,1.449
247.138118122,3.135,1.455
247.138118142,3.14,1.46
247.138118162,3.14,1.46
247.138118182,3.135,1.46
247.138118202,3.13,1.455
247.138118222,3.125,1.444
247.138118242,3.114,1.439
247.138118262,3.109,1.434
247.138118282,3.109,1.429
247.138118302,3.109,1.429
247.138118322,3.114,1.434
247.138118342,3.119,1.439
247.138118362,3.13,1.444
247.138118382,3.135,1.449
247.138118402,3.14,1.455
247.138118422,3.14,1.455
247.138118442,3.135,1.449
247.138118462,3.13,1.449
247.138118482,3.119,1.444
247.138118502,3.114,1.439
247.138118522,3.109,1.434
247.138118542,3.109,1.429
247.138118562,3.109,1.424
247.138118582,3.109,1.429
247.138118602,3.114,1.434
247.138118622,3.119,1.434
247.138118642,3.125,1.439
247.138118662,3.125,1.444
247.138118682,3.13,1.444
247.138118702,3.13,1.444
247.138118722,3.125,1.444
247.138118742,3.119,1.439
247.138118762,3.114,1.434
247.138118782,3.114,1.429
247.138118802,3.109,1.424
247.138118822,3.104,1.429
247.138118842,3.099,1.434
247.138118862,3.094,1.449
247.138118882,3.078,1.465
247.138118902,3.058,1.496
247.138118922,3.032,1.532
247.138118942,3.001,1.573
247.138118962,2.97,1.62
247.138118982,2.934,1.666
247.138119002,2.893,1.713
247.138119022,2.852,1.764
247.138119042,2.811,1.816
247.138119062,2.765,1.867
247.138119082,2.729,1.919
247.138119102,2.693,1.965
247.138119122,2.657,2.012
247.138119142,2.626,2.058
247.138119162,2.595,2.094
247.138119182,2.569,2.131
247.138119202,2.544,2.156
247.138119222,2.518,2.177
247.138119242,2.497,2.192
247.138119262,2.477,2.203
247.138119282,2.461,2.218
247.138119302,2.451,2.229
247.138119322,2.436,2.234
247.138119342,2.431,2.239
247.138119362,2.425,2.244
247.138119382,2.42,2.244
247.138119402,2.42,2.249
247.138119422,2.42,2.249
247.138119442,2.415,2.254
247.138119462,2.41,2.254
247.138119482,2.405,2.254
247.138119502,2.405,2.254
247.138119522,2.4,2.254
247.138119542,2.4,2.26
247.138119562,2.4,2.265
247.138119582,2.4,2.265
247.138119602,2.395,2.27
247.138119622,2.395,2.275
247.138119642,2.395,2.28
247.138119662,2.395,2.28
247.138119682,2.389,2.285
247.138119702,2.384,2.291
247.138119722,2.384,2.296
247.138119742,2.379,2.296
247.138119762,2.374,2.301
247.138119782,2.374,2.301
247.138119802,2.369,2.306
247.138119822,2.369,2.306
247.138119842,2.359,2.311
247.138119862,2.353,2.311
247.138119882,2.353,2.311
247.138119902,2.353,2.311
247.138119922,2.353,2.316
247.138119942,2.353,2.316
247.138119962,2.353,2.321
247.138119982,2.348,2.321
247.138120002,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
247.138120022,2.348,2.321
