Time [s],CAN H,CAN L
213.657920382,2.508,2.497
213.657920402,2.508,2.497
213.657920422,2.508,2.497
213.657920442,2.508,2.497
213.657920462,2.508,2.502
213.657920482,2.508,2.497
213.657920502,2.508,2.497
213.657920522,2.508,2.497
213.657920542,2.508,2.497
213.657920562,2.513,2.497
213.657920582,2.513,2.502
213.657920602,2.513,2.502
213.657920622,2.508,2.502
213.657920642,2.508,2.497
213.657920662,2.508,2.497
213.657920682,2.508,2.497
213.657920702,2.508,2.502
213.657920722,2.508,2.502
213.657920742,2.508,2.502
213.657920762,2.508,2.502
213.657920782,2.508,2.502
213.657920802,2.508,2.502
213.657920822,2.508,2.502
213.657920842,2.508,2.502
213.657920862,2.508,2.502
213.657920882,2.513,2.502
213.657920902,2.513,2.502
213.657920922,2.513,2.502
213.657920942,2.513,2.502
213.657920962,2.513,2.502
213.657920982,2.508,2.502
213.657921002,2.508,2.502
213.657921022,2.508,2.502
213.657921042,2.513,2.502
213.657921062,2.513,2.502
213.657921082,2.518,2.497
213.657921102,2.523,2.492
213.657921122,2.539,2.481
213.657921142,2.554,2.456
213.657921162,2.585,2.43
213.657921182,2.621,2.389
213.657921202,2.667,2.347
213.657921222,2.713,2.296
213.657921242,2.77,2.239
213.657921262,2.826,2.177
213.657921282,2.888,2.115
213.657921302,2.955,2.043
213.657921322,3.017,1.976
213.657921342,3.078,1.909
213.657921362,3.14,1.842
213.657921382,3.196,1.78
213.657921402,3.253,1.723
213.657921422,3.299,1.671
213.657921442,3.346,1.625
213.657921462,3.382,1.584
213.657921482,3.418,1.547
213.657921502,3.454,1.511
213.657921522,3.484,1.486
213.657921542,3.505,1.465
213.657921562,3.525,1.444
213.657921582,3.541,1.429
213.657921602,3.556,1.418
213.657921622,3.567,1.403
213.657921642,3.577,1.398
213.657921662,3.582,1.388
213.657921682,3.587,1.388
213.657921702,3.587,1.382
213.657921722,3.592,1.382
213.657921742,3.592,1.377
213.657921762,3.592,1.377
213.657921782,3.592,1.377
213.657921802,3.592,1.382
213.657921822,3.592,1.382
213.657921842,3.592,1.382
213.657921862,3.587,1.382
213.657921882,3.587,1.388
213.657921902,3.582,1.393
213.657921922,3.582,1.393
213.657921942,3.577,1.398
213.657921962,3.577,1.403
213.657921982,3.577,1.403
213.657922002,3.572,1.408
213.657922022,3.572,1.413
213.657922042,3.572,1.413
213.657922062,3.572,1.418
213.657922082,3.572,1.424
213.657922102,3.567,1.424
213.657922122,3.561,1.424
213.657922142,3.561,1.429
213.657922162,3.556,1.429
213.657922182,3.556,1.429
213.657922202,3.556,1.434
213.657922222,3.556,1.434
213.657922242,3.556,1.434
213.657922262,3.556,1.434
213.657922282,3.551,1.434
213.657922302,3.551,1.439
213.657922322,3.551,1.439
213.657922342,3.551,1.439
213.657922362,3.551,1.439
213.657922382,3.551,1.439
213.657922402,3.546,1.444
213.657922422,3.551,1.444
213.657922442,3.551,1.444
213.657922462,3.546,1.444
213.657922482,3.546,1.439
213.657922502,3.546,1.439
213.657922522,3.551,1.439
213.657922542,3.551,1.439
