Time [s],CAN H,CAN L
246.328843162,2.446,2.435
246.328843182,2.446,2.435
246.328843202,2.446,2.435
246.328843222,2.446,2.435
246.328843242,2.446,2.435
246.328843262,2.446,2.44
246.328843282,2.446,2.44
246.328843302,2.451,2.44
246.328843322,2.451,2.44
246.328843342,2.451,2.445
246.328843362,2.451,2.445
246.328843382,2.451,2.445
246.328843402,2.451,2.445
246.328843422,2.451,2.44
246.328843442,2.451,2.44
246.328843462,2.451,2.44
246.328843482,2.451,2.44
246.328843502,2.451,2.44
246.328843522,2.451,2.44
246.328843542,2.451,2.44
246.328843562,2.451,2.44
246.328843582,2.451,2.445
246.328843602,2.451,2.445
246.328843622,2.451,2.445
246.328843642,2.456,2.445
246.328843662,2.461,2.44
246.328843682,2.472,2.43
246.328843702,2.492,2.404
246.328843722,2.544,2.352
246.328843742,2.616,2.27
246.328843762,2.713,2.172
246.328843782,2.806,2.074
246.328843802,2.888,1.991
246.328843822,2.955,1.924
246.328843842,3.011,1.873
246.328843862,3.063,1.821
246.328843882,3.114,1.775
246.328843902,3.155,1.733
246.328843922,3.186,1.697
246.328843942,3.212,1.676
246.328843962,3.227,1.666
246.328843982,3.238,1.661
246.328844002,3.248,1.656
246.328844022,3.248,1.656
246.328844042,3.253,1.656
246.328844062,3.253,1.656
246.328844082,3.253,1.656
246.328844102,3.258,1.651
246.328844122,3.258,1.646
246.328844142,3.268,1.64
246.328844162,3.274,1.635
246.328844182,3.279,1.625
246.328844202,3.289,1.615
246.328844222,3.294,1.604
246.328844242,3.304,1.594
246.328844262,3.31,1.584
246.328844282,3.32,1.573
246.328844302,3.33,1.568
246.328844322,3.34,1.558
246.328844342,3.351,1.553
246.328844362,3.356,1.542
246.328844382,3.361,1.537
246.328844402,3.361,1.532
246.328844422,3.371,1.527
246.328844442,3.376,1.522
246.328844462,3.376,1.517
246.328844482,3.382,1.517
246.328844502,3.382,1.511
246.328844522,3.382,1.511
246.328844542,3.387,1.517
246.328844562,3.382,1.517
246.328844582,3.382,1.517
246.328844602,3.382,1.511
246.328844622,3.382,1.511
246.328844642,3.376,1.511
246.328844662,3.376,1.511
246.328844682,3.376,1.517
246.328844702,3.376,1.517
246.328844722,3.376,1.517
246.328844742,3.376,1.517
246.328844762,3.376,1.517
246.328844782,3.376,1.517
246.328844802,3.376,1.517
246.328844822,3.376,1.517
246.328844842,3.376,1.517
246.328844862,3.376,1.517
246.328844882,3.376,1.517
246.328844902,3.376,1.517
246.328844922,3.376,1.517
246.328844942,3.376,1.517
246.328844962,3.376,1.517
246.328844982,3.376,1.522
246.328845002,3.376,1.522
246.328845022,3.376,1.522
246.328845042,3.376,1.522
246.328845062,3.376,1.522
246.328845082,3.376,1.517
246.328845102,3.376,1.517
246.328845122,3.371,1.517
246.328845142,3.371,1.517
246.328845162,3.371,1.517
246.328845182,3.371,1.522
246.328845202,3.371,1.522
246.328845222,3.371,1.522
246.328845242,3.371,1.517
246.328845262,3.371,1.517
246.328845282,3.371,1.517
246.328845302,3.371,1.522
246.328845322,3.371,1.522
246.328845342,3.371,1.517
246.328845362,3.371,1.517
246.328845382,3.371,1.517
246.328845402,3.371,1.517
246.328845422,3.371,1.517
246.328845442,3.371,1.517
246.328845462,3.376,1.517
246.328845482,3.376,1.511
246.328845502,3.371,1.511
246.328845522,3.371,1.511
246.328845542,3.371,1.511
246.328845562,3.371,1.517
246.328845582,3.376,1.517
246.328845602,3.371,1.517
246.328845622,3.371,1.517
246.328845642,3.371,1.517
246.328845662,3.366,1.517
246.328845682,3.356,1.527
246.328845702,3.33,1.563
246.328845722,3.268,1.625
246.328845742,3.176,1.718
246.328845762,3.068,1.831
246.328845782,2.97,1.934
246.328845802,2.914,1.991
246.328845822,2.893,2.012
246.328845842,2.873,2.022
246.328845862,2.837,2.058
246.328845882,2.796,2.105
246.328845902,2.76,2.156
246.328845922,2.734,2.182
246.328845942,2.724,2.192
246.328845962,2.718,2.192
246.328845982,2.713,2.198
246.328846002,2.708,2.203
246.328846022,2.703,2.213
246.328846042,2.698,2.213
246.328846062,2.693,2.213
246.328846082,2.688,2.218
246.328846102,2.682,2.223
246.328846122,2.672,2.229
246.328846142,2.662,2.239
246.328846162,2.652,2.249
246.328846182,2.641,2.26
246.328846202,2.631,2.265
246.328846222,2.626,2.275
246.328846242,2.616,2.291
246.328846262,2.6,2.301
246.328846282,2.59,2.311
246.328846302,2.58,2.321
246.328846322,2.564,2.332
246.328846342,2.554,2.337
246.328846362,2.544,2.347
246.328846382,2.533,2.352
246.328846402,2.523,2.363
246.328846422,2.513,2.368
246.328846442,2.508,2.373
246.328846462,2.503,2.383
246.328846482,2.497,2.389
246.328846502,2.492,2.394
246.328846522,2.487,2.404
246.328846542,2.487,2.409
246.328846562,2.487,2.414
246.328846582,2.487,2.414
246.328846602,2.487,2.42
246.328846622,2.487,2.42
246.328846642,2.482,2.42
246.328846662,2.482,2.42
246.328846682,2.482,2.425
246.328846702,2.482,2.425
246.328846722,2.482,2.43
246.328846742,2.482,2.43
246.328846762,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
246.328846782,2.482,2.43
