Time [s],CAN H,CAN L
215.346995482,2.585,2.518
215.346995502,2.585,2.523
215.346995522,2.585,2.523
215.346995542,2.585,2.523
215.346995562,2.585,2.528
215.346995582,2.585,2.533
215.346995602,2.585,2.538
215.346995622,2.585,2.543
215.346995642,2.585,2.543
215.346995662,2.585,2.543
215.346995682,2.59,2.543
215.346995702,2.59,2.543
215.346995722,2.59,2.549
215.346995742,2.59,2.554
215.346995762,2.59,2.554
215.346995782,2.59,2.554
215.346995802,2.585,2.554
215.346995822,2.585,2.554
215.346995842,2.58,2.554
215.346995862,2.569,2.549
215.346995882,2.564,2.549
215.346995902,2.559,2.543
215.346995922,2.559,2.538
215.346995942,2.554,2.538
215.346995962,2.554,2.538
215.346995982,2.554,2.538
215.346996002,2.554,2.538
215.346996022,2.554,2.543
215.346996042,2.559,2.543
215.346996062,2.559,2.549
215.346996082,2.564,2.554
215.346996102,2.569,2.559
215.346996122,2.569,2.564
215.346996142,2.575,2.569
215.346996162,2.575,2.569
215.346996182,2.58,2.569
215.346996202,2.58,2.569
215.346996222,2.58,2.569
215.346996242,2.575,2.569
215.346996262,2.575,2.564
215.346996282,2.575,2.559
215.346996302,2.569,2.559
215.346996322,2.569,2.559
215.346996342,2.564,2.554
215.346996362,2.559,2.554
215.346996382,2.559,2.554
215.346996402,2.564,2.543
215.346996422,2.58,2.523
215.346996442,2.626,2.481
215.346996462,2.718,2.389
215.346996482,2.868,2.249
215.346996502,3.058,2.058
215.346996522,3.253,1.857
215.346996542,3.423,1.682
215.346996562,3.541,1.558
215.346996582,3.623,1.48
215.346996602,3.69,1.424
215.346996622,3.752,1.367
215.346996642,3.808,1.315
215.346996662,3.844,1.279
215.346996682,3.86,1.264
215.346996702,3.86,1.264
215.346996722,3.849,1.279
215.346996742,3.834,1.295
215.346996762,3.824,1.31
215.346996782,3.808,1.326
215.346996802,3.803,1.341
215.346996822,3.798,1.346
215.346996842,3.798,1.346
215.346996862,3.803,1.336
215.346996882,3.813,1.326
215.346996902,3.824,1.31
215.346996922,3.834,1.295
215.346996942,3.849,1.279
215.346996962,3.86,1.269
215.346996982,3.87,1.259
215.346997002,3.88,1.248
215.346997022,3.89,1.238
215.346997042,3.896,1.233
215.346997062,3.901,1.228
215.346997082,3.901,1.222
215.346997102,3.901,1.222
215.346997122,3.906,1.222
215.346997142,3.906,1.222
215.346997162,3.906,1.222
215.346997182,3.901,1.222
215.346997202,3.901,1.222
215.346997222,3.901,1.228
215.346997242,3.896,1.228
215.346997262,3.89,1.233
215.346997282,3.89,1.238
215.346997302,3.89,1.238
215.346997322,3.89,1.238
215.346997342,3.885,1.238
215.346997362,3.885,1.238
215.346997382,3.88,1.238
215.346997402,3.88,1.238
215.346997422,3.88,1.243
215.346997442,3.88,1.243
215.346997462,3.88,1.243
215.346997482,3.88,1.243
215.346997502,3.875,1.243
215.346997522,3.87,1.248
215.346997542,3.87,1.248
215.346997562,3.87,1.248
215.346997582,3.875,1.243
215.346997602,3.875,1.243
215.346997622,3.875,1.248
215.346997642,3.875,1.248
215.346997662,3.875,1.248
215.346997682,3.875,1.248
215.346997702,3.875,1.248
215.346997722,3.875,1.248
215.346997742,3.875,1.248
215.346997762,3.875,1.248
215.346997782,3.875,1.248
215.346997802,3.875,1.248
215.346997822,3.87,1.248
215.346997842,3.87,1.248
215.346997862,3.87,1.248
215.346997882,3.87,1.248
215.346997902,3.87,1.248
215.346997922,3.87,1.248
215.346997942,3.87,1.248
215.346997962,3.875,1.248
215.346997982,3.875,1.248
215.346998002,3.875,1.248
215.346998022,3.87,1.248
215.346998042,3.87,1.243
215.346998062,3.87,1.243
215.346998082,3.875,1.243
215.346998102,3.875,1.243
215.346998122,3.875,1.248
215.346998142,3.875,1.248
215.346998162,3.875,1.243
215.346998182,3.875,1.243
215.346998202,3.875,1.243
215.346998222,3.875,1.248
215.346998242,3.875,1.243
215.346998262,3.875,1.243
215.346998282,3.875,1.243
215.346998302,3.875,1.243
215.346998322,3.875,1.243
215.346998342,3.875,1.248
215.346998362,3.875,1.248
215.346998382,3.875,1.243
