Time [s],CAN H,CAN L
243.677322262,2.472,2.461
243.677322282,2.467,2.461
243.677322302,2.467,2.461
243.677322322,2.467,2.461
243.677322342,2.472,2.461
243.677322362,2.472,2.466
243.677322382,2.472,2.466
243.677322402,2.472,2.466
243.677322422,2.472,2.466
243.677322442,2.472,2.466
243.677322462,2.472,2.466
243.677322482,2.472,2.466
243.677322502,2.472,2.466
243.677322522,2.472,2.466
243.677322542,2.472,2.466
243.677322562,2.472,2.466
243.677322582,2.472,2.466
243.677322602,2.477,2.466
243.677322622,2.477,2.466
243.677322642,2.477,2.466
243.677322662,2.482,2.456
243.677322682,2.497,2.44
243.677322702,2.533,2.399
243.677322722,2.6,2.332
243.677322742,2.688,2.244
243.677322762,2.785,2.141
243.677322782,2.878,2.048
243.677322802,2.95,1.976
243.677322822,3.011,1.919
243.677322842,3.063,1.867
243.677322862,3.114,1.821
243.677322882,3.161,1.775
243.677322902,3.196,1.738
243.677322922,3.217,1.713
243.677322942,3.238,1.697
243.677322962,3.248,1.687
243.677322982,3.258,1.682
243.677323002,3.263,1.676
243.677323022,3.268,1.676
243.677323042,3.268,1.676
243.677323062,3.274,1.671
243.677323082,3.274,1.671
243.677323102,3.279,1.671
243.677323122,3.284,1.666
243.677323142,3.289,1.661
243.677323162,3.294,1.651
243.677323182,3.304,1.64
243.677323202,3.31,1.63
243.677323222,3.32,1.62
243.677323242,3.33,1.615
243.677323262,3.335,1.604
243.677323282,3.346,1.589
243.677323302,3.351,1.578
243.677323322,3.361,1.568
243.677323342,3.366,1.563
243.677323362,3.371,1.558
243.677323382,3.376,1.553
243.677323402,3.382,1.547
243.677323422,3.382,1.542
243.677323442,3.387,1.537
243.677323462,3.392,1.537
243.677323482,3.397,1.537
243.677323502,3.402,1.537
243.677323522,3.402,1.537
243.677323542,3.402,1.532
243.677323562,3.397,1.532
243.677323582,3.397,1.532
243.677323602,3.397,1.532
243.677323622,3.397,1.532
243.677323642,3.392,1.532
243.677323662,3.392,1.532
243.677323682,3.392,1.532
243.677323702,3.392,1.532
243.677323722,3.397,1.532
243.677323742,3.397,1.532
243.677323762,3.397,1.537
243.677323782,3.397,1.537
243.677323802,3.392,1.537
243.677323822,3.392,1.537
243.677323842,3.392,1.532
243.677323862,3.392,1.532
243.677323882,3.392,1.532
243.677323902,3.392,1.532
243.677323922,3.392,1.532
243.677323942,3.387,1.532
243.677323962,3.387,1.532
243.677323982,3.387,1.532
243.677324002,3.387,1.532
243.677324022,3.387,1.532
243.677324042,3.387,1.537
243.677324062,3.387,1.537
243.677324082,3.392,1.532
243.677324102,3.392,1.532
243.677324122,3.392,1.532
243.677324142,3.387,1.532
243.677324162,3.387,1.532
243.677324182,3.387,1.532
243.677324202,3.387,1.532
243.677324222,3.387,1.527
243.677324242,3.382,1.527
243.677324262,3.387,1.527
243.677324282,3.387,1.532
243.677324302,3.387,1.532
243.677324322,3.387,1.532
243.677324342,3.387,1.532
243.677324362,3.382,1.532
243.677324382,3.382,1.532
243.677324402,3.382,1.527
243.677324422,3.382,1.527
243.677324442,3.376,1.527
243.677324462,3.376,1.527
243.677324482,3.382,1.527
243.677324502,3.382,1.527
243.677324522,3.376,1.532
243.677324542,3.376,1.532
243.677324562,3.376,1.527
243.677324582,3.376,1.527
243.677324602,3.376,1.527
243.677324622,3.376,1.527
243.677324642,3.376,1.527
243.677324662,3.371,1.532
243.677324682,3.356,1.547
243.677324702,3.315,1.589
243.677324722,3.238,1.671
243.677324742,3.135,1.78
243.677324762,3.032,1.893
243.677324782,2.955,1.976
243.677324802,2.914,2.017
243.677324822,2.893,2.027
243.677324842,2.868,2.048
243.677324862,2.832,2.089
243.677324882,2.79,2.141
243.677324902,2.754,2.182
243.677324922,2.739,2.203
243.677324942,2.734,2.203
243.677324962,2.729,2.208
243.677324982,2.724,2.213
243.677325002,2.718,2.223
243.677325022,2.713,2.234
243.677325042,2.708,2.234
243.677325062,2.708,2.234
243.677325082,2.703,2.239
243.677325102,2.698,2.244
243.677325122,2.688,2.254
243.677325142,2.677,2.265
243.677325162,2.667,2.27
243.677325182,2.657,2.28
243.677325202,2.646,2.285
243.677325222,2.631,2.296
243.677325242,2.621,2.311
243.677325262,2.611,2.316
243.677325282,2.595,2.327
243.677325302,2.58,2.337
243.677325322,2.569,2.342
243.677325342,2.559,2.352
243.677325362,2.549,2.358
243.677325382,2.539,2.368
243.677325402,2.528,2.373
243.677325422,2.523,2.383
243.677325442,2.518,2.389
243.677325462,2.513,2.399
243.677325482,2.508,2.399
243.677325502,2.503,2.404
243.677325522,2.497,2.409
243.677325542,2.497,2.414
243.677325562,2.497,2.42
243.677325582,2.497,2.425
243.677325602,2.497,2.425
243.677325622,2.497,2.425
243.677325642,2.497,2.43
243.677325662,2.497,2.43
243.677325682,2.492,2.435
243.677325702,2.492,2.44
243.677325722,2.497,2.44
243.677325742,2.497,2.44
243.677325762,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
243.677325782,2.492,2.445
