Time [s],CAN H,CAN L
214.848551742,2.513,2.466
214.848551762,2.508,2.466
214.848551782,2.508,2.461
214.848551802,2.503,2.461
214.848551822,2.503,2.466
214.848551842,2.503,2.466
214.848551862,2.503,2.471
214.848551882,2.503,2.471
214.848551902,2.503,2.471
214.848551922,2.503,2.476
214.848551942,2.497,2.476
214.848551962,2.497,2.476
214.848551982,2.503,2.476
214.848552002,2.503,2.481
214.848552022,2.503,2.481
214.848552042,2.503,2.481
214.848552062,2.503,2.487
214.848552082,2.503,2.481
214.848552102,2.497,2.481
214.848552122,2.497,2.481
214.848552142,2.497,2.481
214.848552162,2.497,2.481
214.848552182,2.497,2.481
214.848552202,2.497,2.481
214.848552222,2.497,2.481
214.848552242,2.492,2.481
214.848552262,2.492,2.481
214.848552282,2.492,2.481
214.848552302,2.497,2.481
214.848552322,2.497,2.487
214.848552342,2.503,2.487
214.848552362,2.503,2.487
214.848552382,2.508,2.492
214.848552402,2.503,2.492
214.848552422,2.503,2.487
214.848552442,2.497,2.487
214.848552462,2.497,2.487
214.848552482,2.497,2.487
214.848552502,2.497,2.481
214.848552522,2.503,2.476
214.848552542,2.513,2.466
214.848552562,2.549,2.435
214.848552582,2.616,2.368
214.848552602,2.708,2.275
214.848552622,2.821,2.162
214.848552642,2.929,2.048
214.848552662,3.022,1.955
214.848552682,3.099,1.878
214.848552702,3.166,1.811
214.848552722,3.222,1.754
214.848552742,3.279,1.702
214.848552762,3.325,1.656
214.848552782,3.361,1.625
214.848552802,3.387,1.604
214.848552822,3.402,1.589
214.848552842,3.412,1.578
214.848552862,3.418,1.578
214.848552882,3.423,1.578
214.848552902,3.423,1.578
214.848552922,3.423,1.578
214.848552942,3.423,1.578
214.848552962,3.423,1.578
214.848552982,3.428,1.573
214.848553002,3.433,1.568
214.848553022,3.443,1.558
214.848553042,3.448,1.547
214.848553062,3.464,1.537
214.848553082,3.474,1.532
214.848553102,3.484,1.517
214.848553122,3.495,1.506
214.848553142,3.5,1.496
214.848553162,3.51,1.491
214.848553182,3.52,1.48
214.848553202,3.531,1.47
214.848553222,3.536,1.465
214.848553242,3.541,1.46
214.848553262,3.546,1.455
214.848553282,3.546,1.449
214.848553302,3.551,1.444
214.848553322,3.551,1.444
214.848553342,3.556,1.439
214.848553362,3.556,1.439
214.848553382,3.561,1.444
214.848553402,3.561,1.444
214.848553422,3.561,1.444
214.848553442,3.561,1.444
214.848553462,3.556,1.444
214.848553482,3.556,1.444
214.848553502,3.556,1.444
214.848553522,3.551,1.444
214.848553542,3.556,1.449
214.848553562,3.556,1.449
214.848553582,3.556,1.444
214.848553602,3.551,1.444
214.848553622,3.551,1.449
214.848553642,3.551,1.449
214.848553662,3.551,1.455
214.848553682,3.551,1.449
214.848553702,3.551,1.449
214.848553722,3.551,1.449
214.848553742,3.551,1.449
214.848553762,3.546,1.449
214.848553782,3.546,1.449
214.848553802,3.546,1.449
214.848553822,3.551,1.449
214.848553842,3.551,1.455
214.848553862,3.551,1.455
214.848553882,3.551,1.455
214.848553902,3.551,1.455
