Time [s],CAN H,CAN L
216.527015282,2.523,2.481
216.527015302,2.518,2.481
216.527015322,2.518,2.481
216.527015342,2.513,2.481
216.527015362,2.513,2.481
216.527015382,2.513,2.481
216.527015402,2.513,2.487
216.527015422,2.513,2.487
216.527015442,2.513,2.487
216.527015462,2.508,2.487
216.527015482,2.508,2.492
216.527015502,2.513,2.492
216.527015522,2.513,2.492
216.527015542,2.513,2.492
216.527015562,2.508,2.492
216.527015582,2.508,2.492
216.527015602,2.508,2.492
216.527015622,2.508,2.492
216.527015642,2.508,2.492
216.527015662,2.508,2.492
216.527015682,2.508,2.492
216.527015702,2.508,2.492
216.527015722,2.508,2.492
216.527015742,2.503,2.492
216.527015762,2.503,2.492
216.527015782,2.503,2.492
216.527015802,2.508,2.492
216.527015822,2.508,2.492
216.527015842,2.503,2.497
216.527015862,2.503,2.497
216.527015882,2.503,2.497
216.527015902,2.503,2.497
216.527015922,2.508,2.497
216.527015942,2.508,2.497
216.527015962,2.508,2.497
216.527015982,2.508,2.497
216.527016002,2.508,2.497
216.527016022,2.508,2.497
216.527016042,2.508,2.497
216.527016062,2.508,2.492
216.527016082,2.518,2.481
216.527016102,2.549,2.456
216.527016122,2.605,2.399
216.527016142,2.693,2.316
216.527016162,2.806,2.203
216.527016182,2.914,2.089
216.527016202,3.011,1.986
216.527016222,3.089,1.904
216.527016242,3.155,1.836
216.527016262,3.217,1.775
216.527016282,3.274,1.718
216.527016302,3.32,1.671
216.527016322,3.356,1.635
216.527016342,3.387,1.615
216.527016362,3.402,1.599
216.527016382,3.418,1.594
216.527016402,3.428,1.594
216.527016422,3.433,1.594
216.527016442,3.438,1.594
216.527016462,3.438,1.594
216.527016482,3.433,1.594
216.527016502,3.433,1.594
216.527016522,3.438,1.584
216.527016542,3.438,1.578
216.527016562,3.443,1.568
216.527016582,3.454,1.558
216.527016602,3.459,1.547
216.527016622,3.474,1.537
216.527016642,3.484,1.532
216.527016662,3.495,1.527
216.527016682,3.505,1.517
216.527016702,3.515,1.506
216.527016722,3.52,1.496
216.527016742,3.531,1.486
216.527016762,3.536,1.48
216.527016782,3.541,1.475
216.527016802,3.546,1.47
216.527016822,3.551,1.46
216.527016842,3.556,1.455
216.527016862,3.556,1.455
216.527016882,3.561,1.455
216.527016902,3.561,1.455
216.527016922,3.561,1.455
216.527016942,3.561,1.455
216.527016962,3.561,1.455
216.527016982,3.561,1.455
216.527017002,3.561,1.455
216.527017022,3.561,1.455
216.527017042,3.556,1.455
216.527017062,3.556,1.455
216.527017082,3.556,1.46
216.527017102,3.556,1.46
216.527017122,3.556,1.46
216.527017142,3.556,1.465
216.527017162,3.556,1.465
216.527017182,3.556,1.465
216.527017202,3.556,1.465
216.527017222,3.556,1.465
216.527017242,3.556,1.465
216.527017262,3.556,1.465
216.527017282,3.551,1.465
216.527017302,3.551,1.465
216.527017322,3.551,1.465
216.527017342,3.556,1.465
216.527017362,3.556,1.465
216.527017382,3.556,1.465
216.527017402,3.556,1.465
216.527017422,3.556,1.465
216.527017442,3.556,1.465
216.527017462,3.556,1.465
216.527017482,3.556,1.465
216.527017502,3.551,1.465
216.527017522,3.551,1.465
216.527017542,3.551,1.465
216.527017562,3.551,1.465
216.527017582,3.551,1.465
216.527017602,3.551,1.465
216.527017622,3.551,1.465
216.527017642,3.551,1.465
216.527017662,3.551,1.465
216.527017682,3.551,1.465
216.527017702,3.551,1.465
216.527017722,3.551,1.465
216.527017742,3.551,1.465
216.527017762,3.551,1.465
216.527017782,3.551,1.465
216.527017802,3.551,1.47
216.527017822,3.551,1.465
216.527017842,3.551,1.465
