Time [s],CAN H,CAN L
215.139546942,2.472,2.466
215.139546962,2.472,2.466
215.139546982,2.472,2.466
215.139547002,2.472,2.461
215.139547022,2.472,2.466
215.139547042,2.472,2.466
215.139547062,2.472,2.466
215.139547082,2.472,2.466
215.139547102,2.477,2.466
215.139547122,2.477,2.466
215.139547142,2.477,2.471
215.139547162,2.477,2.471
215.139547182,2.477,2.471
215.139547202,2.477,2.471
215.139547222,2.477,2.466
215.139547242,2.477,2.466
215.139547262,2.477,2.466
215.139547282,2.477,2.466
215.139547302,2.487,2.456
215.139547322,2.513,2.425
215.139547342,2.564,2.378
215.139547362,2.641,2.296
215.139547382,2.739,2.203
215.139547402,2.832,2.105
215.139547422,2.914,2.022
215.139547442,2.981,1.955
215.139547462,3.037,1.898
215.139547482,3.089,1.852
215.139547502,3.14,1.8
215.139547522,3.181,1.759
215.139547542,3.212,1.728
215.139547562,3.232,1.707
215.139547582,3.253,1.692
215.139547602,3.263,1.687
215.139547622,3.268,1.682
215.139547642,3.274,1.676
215.139547662,3.279,1.676
215.139547682,3.279,1.682
215.139547702,3.284,1.682
215.139547722,3.284,1.676
215.139547742,3.284,1.676
215.139547762,3.289,1.666
215.139547782,3.294,1.661
215.139547802,3.304,1.651
215.139547822,3.315,1.64
215.139547842,3.325,1.63
215.139547862,3.33,1.625
215.139547882,3.34,1.615
215.139547902,3.351,1.604
215.139547922,3.361,1.594
215.139547942,3.366,1.584
215.139547962,3.371,1.573
215.139547982,3.376,1.568
215.139548002,3.382,1.563
215.139548022,3.392,1.558
215.139548042,3.397,1.553
215.139548062,3.397,1.547
215.139548082,3.402,1.542
215.139548102,3.402,1.542
215.139548122,3.407,1.542
215.139548142,3.407,1.542
215.139548162,3.407,1.542
215.139548182,3.407,1.542
215.139548202,3.407,1.542
215.139548222,3.407,1.542
215.139548242,3.407,1.542
215.139548262,3.407,1.542
215.139548282,3.407,1.542
215.139548302,3.402,1.542
215.139548322,3.402,1.542
215.139548342,3.402,1.542
215.139548362,3.402,1.542
215.139548382,3.397,1.542
215.139548402,3.397,1.542
215.139548422,3.397,1.542
215.139548442,3.402,1.542
215.139548462,3.402,1.542
215.139548482,3.402,1.542
215.139548502,3.402,1.547
215.139548522,3.402,1.547
215.139548542,3.402,1.547
215.139548562,3.402,1.547
215.139548582,3.402,1.547
215.139548602,3.397,1.547
215.139548622,3.397,1.547
215.139548642,3.392,1.547
215.139548662,3.397,1.542
215.139548682,3.397,1.542
215.139548702,3.397,1.542
215.139548722,3.397,1.542
215.139548742,3.397,1.542
215.139548762,3.402,1.542
215.139548782,3.402,1.542
215.139548802,3.402,1.542
215.139548822,3.397,1.542
215.139548842,3.397,1.542
215.139548862,3.397,1.542
215.139548882,3.397,1.542
215.139548902,3.397,1.542
215.139548922,3.397,1.542
215.139548942,3.397,1.542
215.139548962,3.397,1.542
215.139548982,3.397,1.542
215.139549002,3.397,1.542
215.139549022,3.397,1.542
215.139549042,3.397,1.542
215.139549062,3.397,1.542
215.139549082,3.392,1.547
215.139549102,3.397,1.547
215.139549122,3.397,1.547
215.139549142,3.397,1.542
215.139549162,3.397,1.542
215.139549182,3.397,1.542
215.139549202,3.397,1.542
215.139549222,3.397,1.542
215.139549242,3.397,1.542
215.139549262,3.397,1.542
215.139549282,3.392,1.547
215.139549302,3.382,1.558
215.139549322,3.351,1.589
215.139549342,3.294,1.651
215.139549362,3.202,1.744
215.139549382,3.094,1.862
215.139549402,3.001,1.96
215.139549422,2.939,2.017
215.139549442,2.914,2.043
215.139549462,2.893,2.053
215.139549482,2.862,2.084
215.139549502,2.821,2.136
215.139549522,2.78,2.182
215.139549542,2.76,2.213
215.139549562,2.749,2.223
215.139549582,2.744,2.223
215.139549602,2.734,2.229
215.139549622,2.729,2.234
215.139549642,2.729,2.239
215.139549662,2.729,2.249
215.139549682,2.724,2.249
215.139549702,2.718,2.254
215.139549722,2.713,2.26
215.139549742,2.703,2.265
215.139549762,2.693,2.275
215.139549782,2.688,2.28
215.139549802,2.677,2.291
215.139549822,2.662,2.301
215.139549842,2.652,2.306
215.139549862,2.636,2.316
215.139549882,2.626,2.327
215.139549902,2.611,2.337
215.139549922,2.6,2.347
215.139549942,2.585,2.358
215.139549962,2.575,2.368
215.139549982,2.569,2.373
215.139550002,2.559,2.383
215.139550022,2.554,2.394
215.139550042,2.544,2.399
215.139550062,2.539,2.404
215.139550082,2.533,2.414
215.139550102,2.528,2.42
215.139550122,2.523,2.425
215.139550142,2.518,2.425
215.139550162,2.513,2.43
215.139550182,2.513,2.435
215.139550202,2.513,2.44
215.139550222,2.513,2.445
215.139550242,2.508,2.45
215.139550262,2.508,2.45
215.139550282,2.508,2.45
215.139550302,2.513,2.456
215.139550322,2.513,2.456
215.139550342,2.513,2.461
215.139550362,2.513,2.461
215.139550382,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
215.139550402,2.513,2.461
