Time [s],CAN H,CAN L
243.858311162,2.523,2.492
243.858311182,2.523,2.492
243.858311202,2.523,2.497
243.858311222,2.523,2.497
243.858311242,2.518,2.497
243.858311262,2.518,2.497
243.858311282,2.513,2.497
243.858311302,2.513,2.497
243.858311322,2.513,2.502
243.858311342,2.513,2.497
243.858311362,2.518,2.497
243.858311382,2.513,2.497
243.858311402,2.513,2.502
243.858311422,2.513,2.502
243.858311442,2.513,2.502
243.858311462,2.513,2.502
243.858311482,2.513,2.502
243.858311502,2.513,2.502
243.858311522,2.518,2.507
243.858311542,2.518,2.512
243.858311562,2.518,2.512
243.858311582,2.518,2.512
243.858311602,2.518,2.512
243.858311622,2.518,2.512
243.858311642,2.518,2.512
243.858311662,2.518,2.512
243.858311682,2.518,2.512
243.858311702,2.518,2.512
243.858311722,2.518,2.507
243.858311742,2.523,2.502
243.858311762,2.539,2.487
243.858311782,2.58,2.445
243.858311802,2.657,2.368
243.858311822,2.765,2.254
243.858311842,2.888,2.136
243.858311862,3.001,2.022
243.858311882,3.089,1.934
243.858311902,3.155,1.867
243.858311922,3.212,1.811
243.858311942,3.268,1.754
243.858311962,3.32,1.702
243.858311982,3.361,1.661
243.858312002,3.387,1.63
243.858312022,3.407,1.615
243.858312042,3.418,1.599
243.858312062,3.428,1.594
243.858312082,3.433,1.594
243.858312102,3.438,1.594
243.858312122,3.438,1.599
243.858312142,3.443,1.599
243.858312162,3.448,1.604
243.858312182,3.448,1.599
243.858312202,3.459,1.594
243.858312222,3.464,1.589
243.858312242,3.474,1.578
243.858312262,3.484,1.568
243.858312282,3.495,1.558
243.858312302,3.505,1.547
243.858312322,3.515,1.537
243.858312342,3.52,1.527
243.858312362,3.531,1.522
243.858312382,3.536,1.511
243.858312402,3.546,1.501
243.858312422,3.551,1.491
243.858312442,3.561,1.486
243.858312462,3.567,1.48
243.858312482,3.567,1.475
243.858312502,3.572,1.475
243.858312522,3.572,1.47
243.858312542,3.572,1.47
243.858312562,3.572,1.47
243.858312582,3.572,1.465
243.858312602,3.572,1.465
243.858312622,3.567,1.465
243.858312642,3.567,1.465
243.858312662,3.567,1.465
243.858312682,3.567,1.465
243.858312702,3.561,1.465
243.858312722,3.561,1.47
243.858312742,3.561,1.47
243.858312762,3.561,1.47
243.858312782,3.561,1.47
243.858312802,3.556,1.47
243.858312822,3.556,1.475
243.858312842,3.556,1.475
243.858312862,3.556,1.475
243.858312882,3.556,1.475
243.858312902,3.556,1.475
243.858312922,3.556,1.475
243.858312942,3.556,1.48
243.858312962,3.561,1.48
243.858312982,3.561,1.48
