Time [s],CAN H,CAN L
214.326190122,2.533,2.481
214.326190142,2.528,2.481
214.326190162,2.523,2.481
214.326190182,2.523,2.481
214.326190202,2.523,2.481
214.326190222,2.523,2.481
214.326190242,2.523,2.487
214.326190262,2.523,2.487
214.326190282,2.518,2.487
214.326190302,2.518,2.492
214.326190322,2.523,2.492
214.326190342,2.523,2.492
214.326190362,2.523,2.492
214.326190382,2.518,2.497
214.326190402,2.518,2.497
214.326190422,2.518,2.497
214.326190442,2.513,2.497
214.326190462,2.513,2.497
214.326190482,2.513,2.497
214.326190502,2.513,2.492
214.326190522,2.513,2.492
214.326190542,2.513,2.497
214.326190562,2.513,2.497
214.326190582,2.513,2.497
214.326190602,2.513,2.497
214.326190622,2.513,2.497
214.326190642,2.513,2.497
214.326190662,2.513,2.492
214.326190682,2.513,2.492
214.326190702,2.513,2.497
214.326190722,2.518,2.497
214.326190742,2.518,2.497
214.326190762,2.513,2.497
214.326190782,2.513,2.497
214.326190802,2.513,2.497
214.326190822,2.513,2.502
214.326190842,2.513,2.497
214.326190862,2.518,2.497
214.326190882,2.518,2.497
214.326190902,2.518,2.497
214.326190922,2.523,2.487
214.326190942,2.549,2.461
214.326190962,2.605,2.404
214.326190982,2.693,2.316
214.326191002,2.801,2.208
214.326191022,2.914,2.089
214.326191042,3.017,1.991
214.326191062,3.094,1.904
214.326191082,3.161,1.842
214.326191102,3.222,1.78
214.326191122,3.279,1.723
214.326191142,3.325,1.676
214.326191162,3.366,1.635
214.326191182,3.392,1.615
214.326191202,3.412,1.599
214.326191222,3.423,1.594
214.326191242,3.433,1.589
214.326191262,3.433,1.589
214.326191282,3.438,1.589
214.326191302,3.438,1.589
214.326191322,3.438,1.589
214.326191342,3.438,1.584
214.326191362,3.438,1.584
214.326191382,3.448,1.578
214.326191402,3.459,1.568
214.326191422,3.464,1.558
214.326191442,3.469,1.547
214.326191462,3.479,1.537
214.326191482,3.489,1.527
214.326191502,3.5,1.517
214.326191522,3.51,1.511
214.326191542,3.52,1.501
214.326191562,3.531,1.491
214.326191582,3.536,1.486
214.326191602,3.546,1.475
214.326191622,3.551,1.47
214.326191642,3.551,1.465
214.326191662,3.556,1.46
214.326191682,3.561,1.455
214.326191702,3.561,1.455
214.326191722,3.567,1.449
214.326191742,3.567,1.449
214.326191762,3.567,1.449
214.326191782,3.561,1.449
214.326191802,3.561,1.449
214.326191822,3.561,1.444
