Time [s],CAN H,CAN L
213.566500122,2.533,2.466
213.566500142,2.533,2.466
213.566500162,2.533,2.466
213.566500182,2.528,2.466
213.566500202,2.528,2.471
213.566500222,2.528,2.471
213.566500242,2.528,2.471
213.566500262,2.533,2.476
213.566500282,2.533,2.481
213.566500302,2.533,2.481
213.566500322,2.533,2.487
213.566500342,2.533,2.487
213.566500362,2.533,2.492
213.566500382,2.533,2.492
213.566500402,2.533,2.497
213.566500422,2.533,2.497
213.566500442,2.533,2.502
213.566500462,2.533,2.502
213.566500482,2.533,2.502
213.566500502,2.528,2.502
213.566500522,2.523,2.502
213.566500542,2.523,2.502
213.566500562,2.518,2.497
213.566500582,2.518,2.497
213.566500602,2.513,2.497
213.566500622,2.513,2.492
213.566500642,2.508,2.492
213.566500662,2.503,2.492
213.566500682,2.508,2.492
213.566500702,2.508,2.492
213.566500722,2.508,2.497
213.566500742,2.508,2.497
213.566500762,2.508,2.497
213.566500782,2.508,2.497
213.566500802,2.513,2.497
213.566500822,2.513,2.497
213.566500842,2.513,2.502
213.566500862,2.518,2.507
213.566500882,2.518,2.507
213.566500902,2.518,2.512
213.566500922,2.518,2.512
213.566500942,2.518,2.512
213.566500962,2.518,2.512
213.566500982,2.518,2.507
213.566501002,2.518,2.507
213.566501022,2.523,2.507
213.566501042,2.523,2.502
213.566501062,2.539,2.481
213.566501082,2.569,2.44
213.566501102,2.641,2.373
213.566501122,2.744,2.265
213.566501142,2.873,2.131
213.566501162,3.017,1.981
213.566501182,3.171,1.826
213.566501202,3.32,1.671
213.566501222,3.448,1.542
213.566501242,3.551,1.444
213.566501262,3.628,1.372
213.566501282,3.685,1.326
213.566501302,3.731,1.289
213.566501322,3.762,1.259
213.566501342,3.782,1.243
213.566501362,3.793,1.233
213.566501382,3.788,1.243
213.566501402,3.777,1.259
213.566501422,3.767,1.274
213.566501442,3.762,1.284
213.566501462,3.752,1.289
213.566501482,3.752,1.295
213.566501502,3.752,1.295
213.566501522,3.762,1.289
213.566501542,3.767,1.279
213.566501562,3.782,1.269
213.566501582,3.793,1.253
213.566501602,3.803,1.238
213.566501622,3.813,1.228
213.566501642,3.824,1.217
213.566501662,3.834,1.207
213.566501682,3.844,1.202
213.566501702,3.854,1.191
213.566501722,3.86,1.186
213.566501742,3.86,1.186
213.566501762,3.86,1.181
213.566501782,3.865,1.181
213.566501802,3.865,1.181
213.566501822,3.865,1.181
213.566501842,3.865,1.186
213.566501862,3.86,1.186
213.566501882,3.86,1.186
