Time [s],CAN H,CAN L
229.713438842,2.539,2.543
229.713438862,2.539,2.538
229.713438882,2.539,2.538
229.713438902,2.539,2.538
229.713438922,2.539,2.538
229.713438942,2.539,2.538
229.713438962,2.539,2.538
229.713438982,2.539,2.538
229.713439002,2.539,2.538
229.713439022,2.539,2.538
229.713439042,2.539,2.538
229.713439062,2.539,2.538
229.713439082,2.539,2.538
229.713439102,2.539,2.538
229.713439122,2.539,2.538
229.713439142,2.539,2.538
229.713439162,2.539,2.538
229.713439182,2.539,2.538
229.713439202,2.539,2.538
229.713439222,2.539,2.538
229.713439242,2.539,2.538
229.713439262,2.539,2.538
229.713439282,2.539,2.543
229.713439302,2.539,2.543
229.713439322,2.539,2.543
229.713439342,2.544,2.543
229.713439362,2.544,2.538
229.713439382,2.539,2.543
229.713439402,2.539,2.543
229.713439422,2.539,2.543
229.713439442,2.539,2.538
229.713439462,2.549,2.533
229.713439482,2.559,2.523
229.713439502,2.575,2.507
229.713439522,2.6,2.487
229.713439542,2.631,2.456
229.713439562,2.667,2.414
229.713439582,2.713,2.368
229.713439602,2.765,2.316
229.713439622,2.816,2.26
229.713439642,2.873,2.198
229.713439662,2.934,2.136
229.713439682,2.996,2.069
229.713439702,3.053,2.007
229.713439722,3.114,1.945
229.713439742,3.171,1.883
229.713439762,3.222,1.826
229.713439782,3.268,1.775
229.713439802,3.315,1.728
229.713439822,3.361,1.687
229.713439842,3.397,1.651
229.713439862,3.428,1.615
229.713439882,3.454,1.589
229.713439902,3.474,1.568
229.713439922,3.5,1.547
229.713439942,3.515,1.537
229.713439962,3.531,1.522
229.713439982,3.541,1.511
229.713440002,3.551,1.506
229.713440022,3.556,1.506
229.713440042,3.561,1.501
229.713440062,3.567,1.496
229.713440082,3.572,1.491
229.713440102,3.572,1.491
229.713440122,3.577,1.491
229.713440142,3.577,1.491
229.713440162,3.572,1.491
229.713440182,3.567,1.496
229.713440202,3.561,1.496
229.713440222,3.561,1.496
229.713440242,3.556,1.501
229.713440262,3.556,1.501
229.713440282,3.556,1.506
229.713440302,3.551,1.506
229.713440322,3.551,1.511
229.713440342,3.546,1.517
229.713440362,3.546,1.522
229.713440382,3.541,1.527
229.713440402,3.541,1.532
229.713440422,3.536,1.532
229.713440442,3.536,1.532
229.713440462,3.531,1.532
229.713440482,3.531,1.532
229.713440502,3.525,1.537
229.713440522,3.525,1.537
229.713440542,3.52,1.537
229.713440562,3.52,1.542
229.713440582,3.515,1.542
229.713440602,3.515,1.542
229.713440622,3.515,1.547
229.713440642,3.515,1.547
229.713440662,3.51,1.553
229.713440682,3.51,1.553
229.713440702,3.515,1.553
229.713440722,3.515,1.553
229.713440742,3.515,1.553
229.713440762,3.51,1.553
229.713440782,3.51,1.553
229.713440802,3.51,1.553
229.713440822,3.51,1.553
229.713440842,3.51,1.553
229.713440862,3.51,1.553
229.713440882,3.51,1.553
229.713440902,3.51,1.558
229.713440922,3.515,1.553
229.713440942,3.51,1.553
229.713440962,3.51,1.553
229.713440982,3.51,1.553
229.713441002,3.515,1.553
229.713441022,3.515,1.553
229.713441042,3.515,1.553
229.713441062,3.51,1.553
