Time [s],CAN H,CAN L
214.377331962,2.487,2.476
214.377331982,2.487,2.476
214.377332002,2.487,2.476
214.377332022,2.487,2.476
214.377332042,2.482,2.476
214.377332062,2.482,2.476
214.377332082,2.487,2.476
214.377332102,2.487,2.476
214.377332122,2.492,2.476
214.377332142,2.492,2.476
214.377332162,2.487,2.481
214.377332182,2.487,2.481
214.377332202,2.482,2.481
214.377332222,2.482,2.476
214.377332242,2.487,2.476
214.377332262,2.487,2.481
214.377332282,2.487,2.481
214.377332302,2.487,2.481
214.377332322,2.487,2.476
214.377332342,2.497,2.471
214.377332362,2.518,2.45
214.377332382,2.564,2.409
214.377332402,2.631,2.337
214.377332422,2.724,2.244
214.377332442,2.816,2.141
214.377332462,2.898,2.053
214.377332482,2.97,1.981
214.377332502,3.032,1.929
214.377332522,3.083,1.878
214.377332542,3.135,1.826
214.377332562,3.176,1.78
214.377332582,3.212,1.744
214.377332602,3.238,1.723
214.377332622,3.258,1.707
214.377332642,3.274,1.702
214.377332662,3.279,1.697
214.377332682,3.289,1.697
214.377332702,3.294,1.697
214.377332722,3.294,1.697
214.377332742,3.294,1.697
214.377332762,3.299,1.697
214.377332782,3.299,1.687
214.377332802,3.304,1.682
214.377332822,3.31,1.676
214.377332842,3.315,1.666
214.377332862,3.325,1.656
214.377332882,3.33,1.646
214.377332902,3.34,1.63
214.377332922,3.346,1.625
214.377332942,3.356,1.615
214.377332962,3.366,1.609
214.377332982,3.371,1.604
214.377333002,3.382,1.594
214.377333022,3.392,1.584
214.377333042,3.397,1.578
214.377333062,3.402,1.573
214.377333082,3.407,1.568
214.377333102,3.407,1.563
214.377333122,3.412,1.558
214.377333142,3.412,1.558
214.377333162,3.418,1.553
214.377333182,3.418,1.553
214.377333202,3.418,1.553
214.377333222,3.418,1.553
214.377333242,3.418,1.553
214.377333262,3.418,1.553
214.377333282,3.423,1.553
214.377333302,3.423,1.553
214.377333322,3.423,1.553
214.377333342,3.423,1.553
214.377333362,3.418,1.553
214.377333382,3.418,1.553
214.377333402,3.412,1.558
214.377333422,3.412,1.558
214.377333442,3.412,1.558
214.377333462,3.412,1.558
214.377333482,3.412,1.558
214.377333502,3.412,1.558
214.377333522,3.412,1.558
214.377333542,3.418,1.558
214.377333562,3.418,1.563
214.377333582,3.418,1.563
214.377333602,3.412,1.563
214.377333622,3.412,1.563
214.377333642,3.412,1.563
214.377333662,3.412,1.558
214.377333682,3.412,1.558
214.377333702,3.412,1.558
214.377333722,3.412,1.558
214.377333742,3.412,1.558
214.377333762,3.412,1.558
