Time [s],CAN H,CAN L
217.707191002,2.518,2.507
217.707191022,2.513,2.507
217.707191042,2.513,2.507
217.707191062,2.518,2.507
217.707191082,2.518,2.507
217.707191102,2.518,2.507
217.707191122,2.518,2.507
217.707191142,2.518,2.507
217.707191162,2.518,2.507
217.707191182,2.518,2.507
217.707191202,2.518,2.507
217.707191222,2.518,2.507
217.707191242,2.518,2.507
217.707191262,2.518,2.507
217.707191282,2.518,2.502
217.707191302,2.513,2.502
217.707191322,2.513,2.502
217.707191342,2.518,2.502
217.707191362,2.518,2.502
217.707191382,2.513,2.502
217.707191402,2.513,2.502
217.707191422,2.513,2.502
217.707191442,2.513,2.507
217.707191462,2.518,2.507
217.707191482,2.518,2.507
217.707191502,2.523,2.512
217.707191522,2.518,2.512
217.707191542,2.518,2.512
217.707191562,2.518,2.507
217.707191582,2.518,2.507
217.707191602,2.518,2.502
217.707191622,2.523,2.497
217.707191642,2.544,2.481
217.707191662,2.585,2.44
217.707191682,2.657,2.363
217.707191702,2.76,2.26
217.707191722,2.878,2.146
217.707191742,2.981,2.038
217.707191762,3.068,1.95
217.707191782,3.14,1.878
217.707191802,3.207,1.816
217.707191822,3.263,1.754
217.707191842,3.32,1.707
217.707191862,3.366,1.661
217.707191882,3.397,1.63
217.707191902,3.418,1.609
217.707191922,3.428,1.599
217.707191942,3.438,1.594
217.707191962,3.443,1.594
217.707191982,3.443,1.594
217.707192002,3.448,1.594
217.707192022,3.448,1.594
217.707192042,3.448,1.594
217.707192062,3.448,1.594
217.707192082,3.454,1.589
217.707192102,3.464,1.578
217.707192122,3.469,1.568
217.707192142,3.479,1.563
217.707192162,3.489,1.553
217.707192182,3.5,1.542
217.707192202,3.51,1.532
217.707192222,3.52,1.522
217.707192242,3.531,1.517
217.707192262,3.541,1.506
217.707192282,3.551,1.496
217.707192302,3.556,1.486
217.707192322,3.561,1.475
217.707192342,3.567,1.47
217.707192362,3.567,1.465
217.707192382,3.572,1.46
217.707192402,3.577,1.46
217.707192422,3.577,1.46
217.707192442,3.577,1.455
217.707192462,3.577,1.455
217.707192482,3.582,1.455
217.707192502,3.582,1.455
217.707192522,3.587,1.455
217.707192542,3.582,1.455
217.707192562,3.582,1.46
217.707192582,3.577,1.46
217.707192602,3.577,1.46
217.707192622,3.577,1.46
217.707192642,3.577,1.46
217.707192662,3.577,1.46
217.707192682,3.572,1.46
217.707192702,3.572,1.46
217.707192722,3.572,1.465
217.707192742,3.572,1.465
217.707192762,3.572,1.465
217.707192782,3.572,1.465
217.707192802,3.567,1.465
217.707192822,3.572,1.47
217.707192842,3.572,1.47
217.707192862,3.572,1.47
217.707192882,3.572,1.47
217.707192902,3.572,1.47
217.707192922,3.572,1.47
217.707192942,3.572,1.47
217.707192962,3.572,1.47
217.707192982,3.572,1.47
217.707193002,3.572,1.47
217.707193022,3.572,1.47
217.707193042,3.572,1.47
217.707193062,3.572,1.47
217.707193082,3.572,1.465
217.707193102,3.567,1.465
217.707193122,3.567,1.465
217.707193142,3.567,1.465
217.707193162,3.572,1.465
217.707193182,3.572,1.47
217.707193202,3.572,1.47
217.707193222,3.572,1.47
217.707193242,3.572,1.47
217.707193262,3.572,1.47
217.707193282,3.572,1.465
217.707193302,3.572,1.465
217.707193322,3.567,1.465
217.707193342,3.567,1.465
217.707193362,3.567,1.465
217.707193382,3.567,1.465
217.707193402,3.567,1.465
217.707193422,3.567,1.465
217.707193442,3.567,1.465
217.707193462,3.567,1.465
217.707193482,3.567,1.465
217.707193502,3.567,1.465
217.707193522,3.567,1.465
217.707193542,3.567,1.465
217.707193562,3.567,1.465
217.707193582,3.567,1.465
217.707193602,3.567,1.465
217.707193622,3.561,1.475
217.707193642,3.541,1.491
217.707193662,3.495,1.537
217.707193682,3.402,1.625
217.707193702,3.279,1.749
217.707193722,3.145,1.883
217.707193742,3.053,1.976
217.707193762,3.006,2.017
217.707193782,2.996,2.027
217.707193802,2.975,2.043
217.707193822,2.929,2.084
217.707193842,2.873,2.146
217.707193862,2.832,2.198
217.707193882,2.816,2.218
217.707193902,2.821,2.223
217.707193922,2.821,2.223
217.707193942,2.811,2.229
217.707193962,2.801,2.244
217.707193982,2.79,2.249
