Time [s],CAN H,CAN L
244.929054142,2.451,2.45
244.929054162,2.456,2.45
244.929054182,2.456,2.45
244.929054202,2.456,2.45
244.929054222,2.456,2.45
244.929054242,2.456,2.45
244.929054262,2.461,2.45
244.929054282,2.461,2.45
244.929054302,2.461,2.45
244.929054322,2.461,2.45
244.929054342,2.456,2.45
244.929054362,2.456,2.45
244.929054382,2.456,2.45
244.929054402,2.456,2.45
244.929054422,2.456,2.45
244.929054442,2.456,2.45
244.929054462,2.456,2.456
244.929054482,2.456,2.456
244.929054502,2.456,2.456
244.929054522,2.456,2.45
244.929054542,2.461,2.45
244.929054562,2.461,2.45
244.929054582,2.461,2.45
244.929054602,2.467,2.45
244.929054622,2.472,2.44
244.929054642,2.497,2.414
244.929054662,2.544,2.363
244.929054682,2.616,2.285
244.929054702,2.708,2.187
244.929054722,2.806,2.089
244.929054742,2.888,2.007
244.929054762,2.955,1.94
244.929054782,3.011,1.883
244.929054802,3.063,1.831
244.929054822,3.114,1.785
244.929054842,3.161,1.749
244.929054862,3.191,1.718
244.929054882,3.217,1.692
244.929054902,3.238,1.676
244.929054922,3.248,1.666
244.929054942,3.253,1.661
244.929054962,3.258,1.661
244.929054982,3.258,1.661
244.929055002,3.258,1.661
244.929055022,3.258,1.656
244.929055042,3.263,1.656
244.929055062,3.268,1.651
244.929055082,3.274,1.64
244.929055102,3.279,1.635
244.929055122,3.284,1.625
244.929055142,3.294,1.62
244.929055162,3.304,1.609
244.929055182,3.31,1.599
244.929055202,3.32,1.594
244.929055222,3.33,1.584
244.929055242,3.34,1.573
244.929055262,3.346,1.563
244.929055282,3.351,1.558
244.929055302,3.361,1.547
244.929055322,3.366,1.542
244.929055342,3.371,1.532
244.929055362,3.376,1.527
244.929055382,3.376,1.527
244.929055402,3.382,1.522
244.929055422,3.387,1.517
244.929055442,3.392,1.517
244.929055462,3.392,1.517
244.929055482,3.392,1.517
244.929055502,3.392,1.517
244.929055522,3.392,1.522
244.929055542,3.392,1.522
244.929055562,3.392,1.522
244.929055582,3.392,1.522
244.929055602,3.392,1.522
244.929055622,3.387,1.522
244.929055642,3.387,1.522
244.929055662,3.387,1.522
244.929055682,3.387,1.522
244.929055702,3.387,1.522
244.929055722,3.382,1.522
244.929055742,3.382,1.522
244.929055762,3.382,1.522
244.929055782,3.382,1.522
244.929055802,3.382,1.522
244.929055822,3.382,1.522
244.929055842,3.382,1.522
244.929055862,3.382,1.522
244.929055882,3.382,1.522
