Time [s],CAN H,CAN L
245.978084982,2.451,2.425
245.978085002,2.446,2.425
245.978085022,2.451,2.425
245.978085042,2.451,2.43
245.978085062,2.451,2.43
245.978085082,2.451,2.43
245.978085102,2.451,2.435
245.978085122,2.451,2.435
245.978085142,2.451,2.435
245.978085162,2.456,2.435
245.978085182,2.456,2.435
245.978085202,2.456,2.435
245.978085222,2.456,2.44
245.978085242,2.456,2.44
245.978085262,2.456,2.44
245.978085282,2.456,2.44
245.978085302,2.456,2.44
245.978085322,2.451,2.44
245.978085342,2.456,2.445
245.978085362,2.456,2.445
245.978085382,2.456,2.445
245.978085402,2.456,2.445
245.978085422,2.451,2.44
245.978085442,2.451,2.44
245.978085462,2.456,2.44
245.978085482,2.456,2.44
245.978085502,2.456,2.44
245.978085522,2.456,2.435
245.978085542,2.472,2.42
245.978085562,2.497,2.389
245.978085582,2.554,2.332
245.978085602,2.631,2.249
245.978085622,2.729,2.146
245.978085642,2.821,2.053
245.978085662,2.903,1.971
245.978085682,2.965,1.909
245.978085702,3.022,1.857
245.978085722,3.073,1.811
245.978085742,3.119,1.764
245.978085762,3.155,1.723
245.978085782,3.191,1.692
245.978085802,3.212,1.671
245.978085822,3.227,1.661
245.978085842,3.238,1.656
245.978085862,3.243,1.651
245.978085882,3.248,1.646
245.978085902,3.253,1.646
245.978085922,3.253,1.646
245.978085942,3.253,1.646
245.978085962,3.258,1.646
245.978085982,3.258,1.64
245.978086002,3.263,1.63
245.978086022,3.268,1.625
245.978086042,3.279,1.615
245.978086062,3.289,1.604
245.978086082,3.299,1.599
245.978086102,3.304,1.589
245.978086122,3.315,1.578
245.978086142,3.32,1.568
245.978086162,3.33,1.563
245.978086182,3.335,1.553
245.978086202,3.34,1.542
245.978086222,3.351,1.537
245.978086242,3.356,1.527
245.978086262,3.361,1.522
245.978086282,3.366,1.522
245.978086302,3.371,1.517
245.978086322,3.376,1.517
245.978086342,3.376,1.511
245.978086362,3.376,1.511
245.978086382,3.376,1.511
245.978086402,3.376,1.506
245.978086422,3.376,1.506
245.978086442,3.376,1.506
245.978086462,3.376,1.506
245.978086482,3.376,1.511
245.978086502,3.382,1.511
245.978086522,3.382,1.511
245.978086542,3.376,1.511
245.978086562,3.371,1.511
245.978086582,3.371,1.511
245.978086602,3.371,1.511
245.978086622,3.371,1.511
245.978086642,3.371,1.511
245.978086662,3.371,1.511
