Time [s],CAN H,CAN L
217.616669082,2.585,2.564
217.616669102,2.58,2.564
217.616669122,2.58,2.559
217.616669142,2.58,2.559
217.616669162,2.58,2.559
217.616669182,2.58,2.559
217.616669202,2.58,2.559
217.616669222,2.58,2.564
217.616669242,2.58,2.564
217.616669262,2.58,2.564
217.616669282,2.585,2.564
217.616669302,2.585,2.564
217.616669322,2.58,2.564
217.616669342,2.585,2.564
217.616669362,2.585,2.564
217.616669382,2.585,2.564
217.616669402,2.58,2.564
217.616669422,2.58,2.564
217.616669442,2.58,2.564
217.616669462,2.58,2.569
217.616669482,2.58,2.569
217.616669502,2.58,2.564
217.616669522,2.58,2.564
217.616669542,2.58,2.564
217.616669562,2.58,2.564
217.616669582,2.585,2.559
217.616669602,2.595,2.543
217.616669622,2.631,2.502
217.616669642,2.703,2.435
217.616669662,2.806,2.332
217.616669682,2.924,2.213
217.616669702,3.032,2.105
217.616669722,3.114,2.017
217.616669742,3.181,1.95
217.616669762,3.238,1.893
217.616669782,3.294,1.842
217.616669802,3.351,1.785
217.616669822,3.397,1.738
217.616669842,3.433,1.702
217.616669862,3.459,1.682
217.616669882,3.474,1.671
217.616669902,3.484,1.666
217.616669922,3.495,1.661
217.616669942,3.495,1.656
217.616669962,3.5,1.661
217.616669982,3.5,1.661
217.616670002,3.505,1.661
217.616670022,3.505,1.656
217.616670042,3.51,1.651
217.616670062,3.515,1.64
217.616670082,3.52,1.63
217.616670102,3.531,1.625
217.616670122,3.546,1.615
217.616670142,3.556,1.604
217.616670162,3.561,1.589
217.616670182,3.572,1.578
217.616670202,3.582,1.573
217.616670222,3.592,1.563
217.616670242,3.597,1.553
217.616670262,3.603,1.542
217.616670282,3.608,1.537
217.616670302,3.618,1.532
217.616670322,3.623,1.527
217.616670342,3.628,1.527
217.616670362,3.633,1.527
217.616670382,3.633,1.527
217.616670402,3.633,1.522
217.616670422,3.633,1.522
217.616670442,3.633,1.522
217.616670462,3.633,1.522
217.616670482,3.628,1.522
217.616670502,3.628,1.527
217.616670522,3.628,1.527
217.616670542,3.628,1.527
217.616670562,3.623,1.527
217.616670582,3.623,1.527
217.616670602,3.623,1.527
217.616670622,3.623,1.527
217.616670642,3.618,1.527
217.616670662,3.618,1.527
217.616670682,3.618,1.532
217.616670702,3.618,1.532
217.616670722,3.618,1.532
217.616670742,3.613,1.532
217.616670762,3.613,1.532
217.616670782,3.613,1.532
217.616670802,3.618,1.532
217.616670822,3.618,1.532
217.616670842,3.618,1.532
217.616670862,3.613,1.532
217.616670882,3.613,1.532
217.616670902,3.618,1.537
217.616670922,3.618,1.537
217.616670942,3.618,1.537
217.616670962,3.618,1.537
217.616670982,3.618,1.537
217.616671002,3.613,1.537
217.616671022,3.613,1.537
217.616671042,3.613,1.537
217.616671062,3.613,1.537
217.616671082,3.613,1.537
217.616671102,3.613,1.537
217.616671122,3.613,1.537
217.616671142,3.613,1.532
217.616671162,3.613,1.532
217.616671182,3.613,1.532
217.616671202,3.613,1.537
217.616671222,3.613,1.537
217.616671242,3.613,1.537
217.616671262,3.613,1.537
217.616671282,3.613,1.537
217.616671302,3.613,1.537
217.616671322,3.613,1.537
217.616671342,3.613,1.537
217.616671362,3.608,1.537
217.616671382,3.608,1.537
217.616671402,3.608,1.537
217.616671422,3.608,1.537
217.616671442,3.613,1.537
217.616671462,3.613,1.537
217.616671482,3.613,1.537
217.616671502,3.613,1.537
217.616671522,3.608,1.537
217.616671542,3.608,1.537
217.616671562,3.608,1.537
