Time [s],CAN H,CAN L
217.845956962,2.513,2.502
217.845956982,2.513,2.502
217.845957002,2.508,2.497
217.845957022,2.508,2.497
217.845957042,2.508,2.497
217.845957062,2.508,2.497
217.845957082,2.513,2.497
217.845957102,2.513,2.502
217.845957122,2.513,2.502
217.845957142,2.518,2.502
217.845957162,2.513,2.502
217.845957182,2.513,2.502
217.845957202,2.513,2.502
217.845957222,2.513,2.507
217.845957242,2.513,2.507
217.845957262,2.513,2.507
217.845957282,2.513,2.502
217.845957302,2.513,2.497
217.845957322,2.513,2.497
217.845957342,2.513,2.497
217.845957362,2.513,2.497
217.845957382,2.513,2.502
217.845957402,2.513,2.502
217.845957422,2.513,2.502
217.845957442,2.513,2.497
217.845957462,2.513,2.497
217.845957482,2.513,2.502
217.845957502,2.513,2.502
217.845957522,2.518,2.502
217.845957542,2.518,2.502
217.845957562,2.523,2.492
217.845957582,2.549,2.466
217.845957602,2.6,2.409
217.845957622,2.688,2.327
217.845957642,2.801,2.218
217.845957662,2.914,2.1
217.845957682,3.011,2.002
217.845957702,3.094,1.914
217.845957722,3.161,1.847
217.845957742,3.222,1.78
217.845957762,3.279,1.723
217.845957782,3.33,1.676
217.845957802,3.371,1.64
217.845957822,3.397,1.615
217.845957842,3.412,1.599
217.845957862,3.428,1.594
217.845957882,3.438,1.589
217.845957902,3.443,1.589
217.845957922,3.443,1.589
217.845957942,3.443,1.589
217.845957962,3.443,1.589
217.845957982,3.443,1.589
217.845958002,3.448,1.584
217.845958022,3.454,1.573
217.845958042,3.459,1.563
217.845958062,3.464,1.558
217.845958082,3.474,1.547
217.845958102,3.489,1.537
217.845958122,3.5,1.527
217.845958142,3.51,1.517
217.845958162,3.515,1.511
217.845958182,3.525,1.501
217.845958202,3.531,1.491
217.845958222,3.541,1.486
217.845958242,3.546,1.475
217.845958262,3.551,1.465
217.845958282,3.561,1.46
217.845958302,3.561,1.46
217.845958322,3.567,1.455
217.845958342,3.572,1.449
217.845958362,3.572,1.449
217.845958382,3.577,1.444
217.845958402,3.577,1.444
217.845958422,3.572,1.444
217.845958442,3.572,1.449
217.845958462,3.577,1.449
217.845958482,3.577,1.449
217.845958502,3.572,1.449
217.845958522,3.572,1.449
217.845958542,3.572,1.449
217.845958562,3.572,1.455
217.845958582,3.572,1.455
217.845958602,3.567,1.455
217.845958622,3.567,1.455
217.845958642,3.567,1.455
217.845958662,3.567,1.455
217.845958682,3.567,1.455
217.845958702,3.567,1.455
217.845958722,3.567,1.455
217.845958742,3.567,1.46
217.845958762,3.567,1.46
217.845958782,3.567,1.465
217.845958802,3.567,1.46
217.845958822,3.567,1.46
217.845958842,3.561,1.46
217.845958862,3.561,1.46
217.845958882,3.567,1.46
217.845958902,3.567,1.46
217.845958922,3.567,1.46
217.845958942,3.561,1.46
217.845958962,3.561,1.46
217.845958982,3.561,1.46
217.845959002,3.561,1.46
217.845959022,3.561,1.46
217.845959042,3.561,1.46
217.845959062,3.561,1.46
217.845959082,3.561,1.46
217.845959102,3.561,1.46
217.845959122,3.561,1.46
217.845959142,3.567,1.46
217.845959162,3.567,1.46
217.845959182,3.561,1.46
217.845959202,3.561,1.46
217.845959222,3.561,1.46
217.845959242,3.561,1.46
217.845959262,3.561,1.46
217.845959282,3.561,1.455
217.845959302,3.556,1.455
217.845959322,3.556,1.455
217.845959342,3.561,1.46
217.845959362,3.561,1.46
217.845959382,3.556,1.46
217.845959402,3.556,1.455
217.845959422,3.556,1.455
217.845959442,3.556,1.455
217.845959462,3.556,1.455
217.845959482,3.556,1.455
217.845959502,3.556,1.46
217.845959522,3.556,1.46
217.845959542,3.556,1.465
217.845959562,3.546,1.47
217.845959582,3.515,1.496
217.845959602,3.454,1.558
217.845959622,3.351,1.661
217.845959642,3.217,1.79
217.845959662,3.099,1.909
217.845959682,3.022,1.986
217.845959702,2.996,2.012
217.845959722,2.986,2.022
217.845959742,2.955,2.048
217.845959762,2.898,2.105
217.845959782,2.847,2.162
217.845959802,2.816,2.203
217.845959822,2.806,2.213
217.845959842,2.806,2.213
217.845959862,2.806,2.213
217.845959882,2.796,2.223
217.845959902,2.785,2.234
217.845959922,2.78,2.239
217.845959942,2.775,2.239
217.845959962,2.77,2.239
217.845959982,2.765,2.244
217.845960002,2.754,2.249
217.845960022,2.739,2.26
217.845960042,2.729,2.27
217.845960062,2.718,2.28
217.845960082,2.703,2.291
217.845960102,2.693,2.306
217.845960122,2.682,2.316
217.845960142,2.672,2.327
217.845960162,2.657,2.342
217.845960182,2.646,2.352
217.845960202,2.636,2.363
217.845960222,2.626,2.378
217.845960242,2.616,2.389
217.845960262,2.611,2.404
217.845960282,2.605,2.414
217.845960302,2.595,2.425
217.845960322,2.59,2.43
217.845960342,2.58,2.435
217.845960362,2.569,2.44
217.845960382,2.564,2.445
217.845960402,2.559,2.45
217.845960422,2.554,2.456
217.845960442,2.549,2.456
217.845960462,2.544,2.461
217.845960482,2.539,2.461
217.845960502,2.539,2.466
217.845960522,2.533,2.466
217.845960542,2.533,2.466
217.845960562,2.533,2.466
217.845960582,2.533,2.471
217.845960602,2.533,2.471
217.845960622,2.539,2.476
217.845960642,2.539,2.476
217.845960662,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
217.845960682,2.533,2.476
