Time [s],CAN H,CAN L
214.467262002,2.451,2.43
214.467262022,2.451,2.43
214.467262042,2.456,2.435
214.467262062,2.456,2.435
214.467262082,2.456,2.44
214.467262102,2.456,2.435
214.467262122,2.451,2.435
214.467262142,2.451,2.435
214.467262162,2.456,2.44
214.467262182,2.456,2.44
214.467262202,2.456,2.44
214.467262222,2.456,2.44
214.467262242,2.456,2.445
214.467262262,2.456,2.445
214.467262282,2.456,2.445
214.467262302,2.461,2.445
214.467262322,2.461,2.445
214.467262342,2.461,2.445
214.467262362,2.461,2.445
214.467262382,2.461,2.445
214.467262402,2.461,2.445
214.467262422,2.456,2.445
214.467262442,2.456,2.445
214.467262462,2.456,2.445
214.467262482,2.456,2.44
214.467262502,2.461,2.44
214.467262522,2.472,2.43
214.467262542,2.497,2.399
214.467262562,2.544,2.347
214.467262582,2.616,2.27
214.467262602,2.708,2.172
214.467262622,2.806,2.079
214.467262642,2.888,1.996
214.467262662,2.955,1.929
214.467262682,3.017,1.878
214.467262702,3.068,1.826
214.467262722,3.114,1.775
214.467262742,3.155,1.733
214.467262762,3.186,1.702
214.467262782,3.212,1.682
214.467262802,3.227,1.666
214.467262822,3.238,1.661
214.467262842,3.248,1.656
214.467262862,3.248,1.656
214.467262882,3.253,1.656
214.467262902,3.258,1.656
214.467262922,3.258,1.656
214.467262942,3.263,1.656
214.467262962,3.263,1.651
214.467262982,3.268,1.64
214.467263002,3.274,1.635
214.467263022,3.279,1.63
214.467263042,3.289,1.62
214.467263062,3.299,1.609
214.467263082,3.31,1.599
214.467263102,3.315,1.589
214.467263122,3.325,1.578
214.467263142,3.335,1.573
214.467263162,3.34,1.563
214.467263182,3.346,1.553
214.467263202,3.356,1.547
214.467263222,3.361,1.537
214.467263242,3.371,1.532
214.467263262,3.376,1.532
214.467263282,3.382,1.527
214.467263302,3.382,1.522
214.467263322,3.387,1.522
214.467263342,3.387,1.517
214.467263362,3.392,1.517
214.467263382,3.392,1.517
214.467263402,3.392,1.517
214.467263422,3.387,1.517
214.467263442,3.387,1.517
214.467263462,3.387,1.517
214.467263482,3.387,1.517
214.467263502,3.387,1.517
214.467263522,3.387,1.522
214.467263542,3.382,1.522
214.467263562,3.382,1.517
214.467263582,3.376,1.517
214.467263602,3.382,1.522
214.467263622,3.382,1.522
214.467263642,3.382,1.522
214.467263662,3.376,1.522
214.467263682,3.376,1.527
214.467263702,3.376,1.527
214.467263722,3.382,1.527
214.467263742,3.382,1.527
214.467263762,3.382,1.522
214.467263782,3.382,1.527
214.467263802,3.382,1.527
214.467263822,3.382,1.527
214.467263842,3.382,1.527
214.467263862,3.382,1.527
214.467263882,3.382,1.522
214.467263902,3.376,1.522
214.467263922,3.371,1.517
214.467263942,3.371,1.517
214.467263962,3.376,1.522
214.467263982,3.382,1.527
214.467264002,3.392,1.532
214.467264022,3.397,1.537
214.467264042,3.392,1.537
214.467264062,3.387,1.532
214.467264082,3.382,1.527
214.467264102,3.371,1.517
214.467264122,3.361,1.511
214.467264142,3.361,1.506
214.467264162,3.361,1.506
214.467264182,3.366,1.511
214.467264202,3.371,1.517
214.467264222,3.376,1.522
214.467264242,3.382,1.527
214.467264262,3.387,1.532
214.467264282,3.392,1.537
214.467264302,3.397,1.542
214.467264322,3.392,1.537
214.467264342,3.387,1.537
214.467264362,3.382,1.527
214.467264382,3.376,1.522
214.467264402,3.366,1.511
214.467264422,3.361,1.506
214.467264442,3.361,1.506
214.467264462,3.366,1.506
214.467264482,3.371,1.517
214.467264502,3.376,1.527
214.467264522,3.371,1.547
214.467264542,3.351,1.578
214.467264562,3.294,1.64
214.467264582,3.202,1.733
214.467264602,3.089,1.847
214.467264622,2.991,1.94
214.467264642,2.924,1.996
214.467264662,2.893,2.012
214.467264682,2.868,2.022
214.467264702,2.832,2.048
214.467264722,2.79,2.1
214.467264742,2.754,2.151
214.467264762,2.734,2.187
214.467264782,2.729,2.203
214.467264802,2.729,2.208
214.467264822,2.724,2.213
214.467264842,2.718,2.218
214.467264862,2.713,2.223
214.467264882,2.708,2.223
214.467264902,2.698,2.218
214.467264922,2.688,2.218
214.467264942,2.677,2.223
214.467264962,2.672,2.229
214.467264982,2.662,2.239
214.467265002,2.657,2.249
214.467265022,2.646,2.26
214.467265042,2.636,2.27
214.467265062,2.631,2.285
214.467265082,2.621,2.296
214.467265102,2.611,2.306
214.467265122,2.6,2.316
214.467265142,2.585,2.327
214.467265162,2.575,2.332
214.467265182,2.564,2.342
214.467265202,2.549,2.352
214.467265222,2.539,2.358
214.467265242,2.528,2.363
214.467265262,2.518,2.373
214.467265282,2.513,2.383
214.467265302,2.508,2.394
214.467265322,2.508,2.399
214.467265342,2.503,2.404
214.467265362,2.503,2.409
214.467265382,2.497,2.409
214.467265402,2.497,2.414
214.467265422,2.497,2.414
214.467265442,2.492,2.42
214.467265462,2.492,2.42
214.467265482,2.492,2.42
214.467265502,2.487,2.425
214.467265522,2.487,2.425
214.467265542,2.487,2.43
214.467265562,2.487,2.43
214.467265582,2.487,2.435
214.467265602,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
214.467265622,2.487,2.435
