Time [s],CAN H,CAN L
218.273530602,2.539,2.533
218.273530622,2.544,2.533
218.273530642,2.544,2.533
218.273530662,2.549,2.533
218.273530682,2.549,2.533
218.273530702,2.549,2.533
218.273530722,2.544,2.533
218.273530742,2.544,2.533
218.273530762,2.544,2.533
218.273530782,2.544,2.533
218.273530802,2.544,2.533
218.273530822,2.544,2.533
218.273530842,2.544,2.533
218.273530862,2.544,2.538
218.273530882,2.544,2.538
218.273530902,2.544,2.533
218.273530922,2.544,2.533
218.273530942,2.549,2.533
218.273530962,2.549,2.538
218.273530982,2.544,2.533
218.273531002,2.544,2.533
218.273531022,2.544,2.533
218.273531042,2.544,2.533
218.273531062,2.544,2.533
218.273531082,2.544,2.533
218.273531102,2.544,2.533
218.273531122,2.544,2.533
218.273531142,2.539,2.528
218.273531162,2.539,2.528
218.273531182,2.544,2.528
218.273531202,2.544,2.528
218.273531222,2.549,2.528
218.273531242,2.559,2.518
218.273531262,2.58,2.502
218.273531282,2.6,2.476
218.273531302,2.631,2.445
218.273531322,2.667,2.409
218.273531342,2.708,2.363
218.273531362,2.76,2.311
218.273531382,2.816,2.254
218.273531402,2.873,2.192
218.273531422,2.934,2.131
218.273531442,2.996,2.063
218.273531462,3.053,1.996
218.273531482,3.109,1.934
218.273531502,3.166,1.873
218.273531522,3.222,1.816
218.273531542,3.274,1.764
218.273531562,3.32,1.723
218.273531582,3.361,1.682
218.273531602,3.397,1.646
218.273531622,3.428,1.609
218.273531642,3.454,1.584
218.273531662,3.479,1.563
218.273531682,3.5,1.547
218.273531702,3.52,1.532
218.273531722,3.536,1.517
218.273531742,3.541,1.506
218.273531762,3.551,1.496
218.273531782,3.556,1.491
218.273531802,3.561,1.486
218.273531822,3.567,1.486
218.273531842,3.567,1.486
218.273531862,3.572,1.48
218.273531882,3.572,1.486
218.273531902,3.567,1.486
218.273531922,3.567,1.486
218.273531942,3.567,1.491
218.273531962,3.567,1.491
218.273531982,3.567,1.491
218.273532002,3.561,1.491
218.273532022,3.556,1.496
218.273532042,3.551,1.501
218.273532062,3.551,1.501
218.273532082,3.546,1.506
218.273532102,3.541,1.506
218.273532122,3.536,1.511
218.273532142,3.536,1.511
218.273532162,3.536,1.517
218.273532182,3.536,1.522
218.273532202,3.536,1.522
218.273532222,3.531,1.527
218.273532242,3.525,1.527
218.273532262,3.52,1.532
218.273532282,3.52,1.537
218.273532302,3.52,1.537
218.273532322,3.52,1.537
218.273532342,3.52,1.537
218.273532362,3.515,1.537
218.273532382,3.515,1.537
218.273532402,3.515,1.537
218.273532422,3.515,1.537
218.273532442,3.515,1.542
218.273532462,3.515,1.542
218.273532482,3.51,1.542
218.273532502,3.51,1.542
218.273532522,3.51,1.542
218.273532542,3.505,1.542
218.273532562,3.505,1.542
218.273532582,3.505,1.542
218.273532602,3.505,1.542
218.273532622,3.505,1.542
218.273532642,3.505,1.547
218.273532662,3.505,1.547
218.273532682,3.505,1.547
218.273532702,3.505,1.547
218.273532722,3.505,1.542
218.273532742,3.505,1.542
218.273532762,3.505,1.542
218.273532782,3.505,1.542
218.273532802,3.505,1.542
218.273532822,3.505,1.542
218.273532842,3.505,1.542
218.273532862,3.51,1.542
218.273532882,3.51,1.542
218.273532902,3.51,1.542
218.273532922,3.51,1.542
218.273532942,3.51,1.542
218.273532962,3.515,1.542
218.273532982,3.515,1.542
218.273533002,3.51,1.542
218.273533022,3.51,1.542
218.273533042,3.51,1.537
218.273533062,3.51,1.537
218.273533082,3.51,1.537
218.273533102,3.51,1.542
218.273533122,3.51,1.542
218.273533142,3.51,1.542
218.273533162,3.51,1.542
218.273533182,3.51,1.542
218.273533202,3.505,1.547
218.273533222,3.489,1.563
218.273533242,3.469,1.589
218.273533262,3.433,1.62
218.273533282,3.397,1.656
218.273533302,3.351,1.697
218.273533322,3.31,1.744
218.273533342,3.263,1.79
218.273533362,3.212,1.842
218.273533382,3.161,1.898
218.273533402,3.109,1.955
218.273533422,3.053,2.012
218.273533442,3.001,2.069
218.273533462,2.955,2.115
218.273533482,2.914,2.162
218.273533502,2.868,2.203
218.273533522,2.832,2.244
218.273533542,2.801,2.28
218.273533562,2.77,2.311
218.273533582,2.744,2.337
218.273533602,2.724,2.358
218.273533622,2.703,2.373
218.273533642,2.688,2.389
218.273533662,2.672,2.399
218.273533682,2.662,2.409
218.273533702,2.652,2.42
218.273533722,2.641,2.425
218.273533742,2.636,2.43
218.273533762,2.636,2.435
218.273533782,2.631,2.435
218.273533802,2.631,2.435
218.273533822,2.631,2.435
218.273533842,2.626,2.435
218.273533862,2.626,2.44
218.273533882,2.626,2.445
218.273533902,2.626,2.45
218.273533922,2.621,2.45
218.273533942,2.616,2.45
218.273533962,2.611,2.456
218.273533982,2.605,2.461
218.273534002,2.605,2.466
218.273534022,2.6,2.466
218.273534042,2.595,2.471
218.273534062,2.59,2.471
218.273534082,2.585,2.476
218.273534102,2.58,2.481
218.273534122,2.58,2.487
218.273534142,2.575,2.497
218.273534162,2.575,2.497
218.273534182,2.569,2.502
218.273534202,2.569,2.507
218.273534222,2.569,2.507
218.273534242,2.564,2.512
218.273534262,2.564,2.512
218.273534282,2.559,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
218.273534302,2.554,2.512
