Time [s],CAN H,CAN L
233.016918002,2.431,2.414
233.016918022,2.431,2.414
233.016918042,2.431,2.414
233.016918062,2.431,2.414
233.016918082,2.431,2.414
233.016918102,2.431,2.42
233.016918122,2.436,2.42
233.016918142,2.436,2.425
233.016918162,2.436,2.425
233.016918182,2.441,2.43
233.016918202,2.441,2.435
233.016918222,2.446,2.435
233.016918242,2.446,2.435
233.016918262,2.446,2.435
233.016918282,2.446,2.435
233.016918302,2.446,2.435
233.016918322,2.446,2.435
233.016918342,2.446,2.435
233.016918362,2.446,2.435
233.016918382,2.441,2.435
233.016918402,2.441,2.435
233.016918422,2.441,2.435
233.016918442,2.441,2.435
233.016918462,2.441,2.435
233.016918482,2.441,2.435
233.016918502,2.441,2.43
233.016918522,2.446,2.425
233.016918542,2.467,2.409
233.016918562,2.503,2.368
233.016918582,2.564,2.301
233.016918602,2.652,2.208
233.016918622,2.749,2.105
233.016918642,2.837,2.017
233.016918662,2.909,1.945
233.016918682,2.97,1.883
233.016918702,3.022,1.831
233.016918722,3.073,1.785
233.016918742,3.119,1.738
233.016918762,3.161,1.702
233.016918782,3.186,1.676
233.016918802,3.202,1.661
233.016918822,3.217,1.656
233.016918842,3.227,1.646
233.016918862,3.232,1.64
233.016918882,3.238,1.64
233.016918902,3.238,1.64
233.016918922,3.238,1.64
233.016918942,3.238,1.64
233.016918962,3.243,1.635
233.016918982,3.248,1.63
233.016919002,3.248,1.62
233.016919022,3.258,1.615
233.016919042,3.263,1.604
233.016919062,3.274,1.594
233.016919082,3.284,1.584
233.016919102,3.294,1.573
233.016919122,3.304,1.563
233.016919142,3.31,1.558
233.016919162,3.32,1.547
233.016919182,3.325,1.537
233.016919202,3.33,1.532
233.016919222,3.34,1.527
233.016919242,3.346,1.522
233.016919262,3.351,1.517
233.016919282,3.356,1.511
233.016919302,3.356,1.511
233.016919322,3.361,1.506
233.016919342,3.361,1.506
233.016919362,3.366,1.501
233.016919382,3.366,1.501
233.016919402,3.366,1.496
233.016919422,3.361,1.496
233.016919442,3.361,1.496
233.016919462,3.361,1.496
233.016919482,3.361,1.501
233.016919502,3.361,1.501
233.016919522,3.361,1.501
233.016919542,3.361,1.501
233.016919562,3.361,1.501
233.016919582,3.356,1.501
233.016919602,3.356,1.501
233.016919622,3.356,1.501
233.016919642,3.356,1.506
233.016919662,3.356,1.501
233.016919682,3.356,1.501
233.016919702,3.356,1.501
233.016919722,3.361,1.501
233.016919742,3.356,1.501
233.016919762,3.356,1.501
233.016919782,3.351,1.501
233.016919802,3.351,1.501
233.016919822,3.351,1.501
233.016919842,3.356,1.501
233.016919862,3.356,1.501
233.016919882,3.356,1.506
233.016919902,3.356,1.506
233.016919922,3.356,1.506
233.016919942,3.356,1.506
233.016919962,3.351,1.501
233.016919982,3.351,1.501
233.016920002,3.351,1.501
233.016920022,3.351,1.501
233.016920042,3.351,1.501
233.016920062,3.356,1.501
233.016920082,3.356,1.501
233.016920102,3.356,1.501
233.016920122,3.351,1.501
233.016920142,3.351,1.501
233.016920162,3.346,1.501
233.016920182,3.351,1.496
233.016920202,3.351,1.501
233.016920222,3.351,1.501
233.016920242,3.351,1.501
233.016920262,3.346,1.501
233.016920282,3.346,1.496
233.016920302,3.346,1.496
233.016920322,3.351,1.496
233.016920342,3.351,1.496
233.016920362,3.351,1.501
233.016920382,3.351,1.501
233.016920402,3.351,1.501
233.016920422,3.346,1.496
233.016920442,3.346,1.496
233.016920462,3.346,1.496
233.016920482,3.346,1.496
233.016920502,3.351,1.501
233.016920522,3.346,1.501
233.016920542,3.33,1.522
233.016920562,3.294,1.563
233.016920582,3.217,1.64
233.016920602,3.114,1.744
233.016920622,3.006,1.857
233.016920642,2.924,1.94
233.016920662,2.883,1.986
233.016920682,2.862,2.002
233.016920702,2.842,2.022
233.016920722,2.806,2.063
233.016920742,2.76,2.115
233.016920762,2.729,2.156
233.016920782,2.718,2.177
233.016920802,2.713,2.187
233.016920822,2.708,2.187
233.016920842,2.703,2.192
233.016920862,2.698,2.203
233.016920882,2.693,2.208
233.016920902,2.688,2.213
233.016920922,2.688,2.213
233.016920942,2.682,2.213
233.016920962,2.672,2.223
233.016920982,2.667,2.234
233.016921002,2.657,2.244
233.016921022,2.646,2.249
233.016921042,2.631,2.254
233.016921062,2.621,2.265
233.016921082,2.605,2.275
233.016921102,2.595,2.285
233.016921122,2.585,2.296
233.016921142,2.569,2.306
233.016921162,2.559,2.316
233.016921182,2.549,2.321
233.016921202,2.539,2.332
233.016921222,2.528,2.342
233.016921242,2.518,2.347
233.016921262,2.508,2.358
233.016921282,2.497,2.363
233.016921302,2.492,2.368
233.016921322,2.487,2.373
233.016921342,2.482,2.378
233.016921362,2.477,2.383
233.016921382,2.472,2.389
233.016921402,2.472,2.394
233.016921422,2.472,2.399
233.016921442,2.477,2.404
233.016921462,2.472,2.409
233.016921482,2.477,2.409
233.016921502,2.477,2.414
233.016921522,2.477,2.414
233.016921542,2.482,2.42
233.016921562,2.477,2.42
233.016921582,2.477,2.42
233.016921602,2.472,2.425
233.016921622,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
233.016921642,2.472,2.425
