Time [s],CAN H,CAN L
229.049772062,2.513,2.507
229.049772082,2.513,2.507
229.049772102,2.513,2.507
229.049772122,2.513,2.507
229.049772142,2.513,2.507
229.049772162,2.513,2.507
229.049772182,2.513,2.507
229.049772202,2.513,2.507
229.049772222,2.513,2.507
229.049772242,2.513,2.507
229.049772262,2.513,2.502
229.049772282,2.513,2.502
229.049772302,2.513,2.502
229.049772322,2.513,2.502
229.049772342,2.513,2.502
229.049772362,2.513,2.502
229.049772382,2.513,2.502
229.049772402,2.518,2.502
229.049772422,2.518,2.502
229.049772442,2.513,2.502
229.049772462,2.513,2.507
229.049772482,2.513,2.507
229.049772502,2.513,2.507
229.049772522,2.518,2.507
229.049772542,2.518,2.507
229.049772562,2.518,2.507
229.049772582,2.513,2.507
229.049772602,2.513,2.502
229.049772622,2.513,2.502
229.049772642,2.523,2.497
229.049772662,2.549,2.476
229.049772682,2.595,2.43
229.049772702,2.672,2.347
229.049772722,2.775,2.239
229.049772742,2.888,2.125
229.049772762,2.991,2.017
229.049772782,3.078,1.934
229.049772802,3.145,1.862
229.049772822,3.207,1.8
229.049772842,3.268,1.738
229.049772862,3.32,1.692
229.049772882,3.361,1.651
229.049772902,3.392,1.625
229.049772922,3.412,1.604
229.049772942,3.428,1.594
229.049772962,3.433,1.589
229.049772982,3.438,1.589
229.049773002,3.438,1.589
229.049773022,3.443,1.589
229.049773042,3.443,1.589
229.049773062,3.443,1.589
229.049773082,3.448,1.589
229.049773102,3.448,1.584
229.049773122,3.459,1.578
229.049773142,3.464,1.568
229.049773162,3.469,1.553
229.049773182,3.479,1.542
229.049773202,3.489,1.532
229.049773222,3.5,1.522
229.049773242,3.515,1.511
229.049773262,3.52,1.501
229.049773282,3.531,1.496
229.049773302,3.536,1.486
229.049773322,3.541,1.48
229.049773342,3.551,1.475
229.049773362,3.556,1.47
229.049773382,3.561,1.465
229.049773402,3.567,1.46
229.049773422,3.572,1.455
229.049773442,3.572,1.449
229.049773462,3.572,1.449
229.049773482,3.572,1.449
229.049773502,3.572,1.449
229.049773522,3.572,1.449
229.049773542,3.572,1.449
229.049773562,3.572,1.449
229.049773582,3.572,1.449
229.049773602,3.572,1.449
229.049773622,3.572,1.455
229.049773642,3.572,1.455
229.049773662,3.567,1.455
229.049773682,3.567,1.455
229.049773702,3.567,1.455
229.049773722,3.567,1.455
229.049773742,3.561,1.455
229.049773762,3.561,1.455
229.049773782,3.561,1.46
229.049773802,3.561,1.46
229.049773822,3.561,1.46
229.049773842,3.561,1.46
229.049773862,3.561,1.46
229.049773882,3.561,1.46
229.049773902,3.561,1.46
229.049773922,3.561,1.465
229.049773942,3.567,1.465
229.049773962,3.561,1.465
229.049773982,3.561,1.46
229.049774002,3.561,1.46
229.049774022,3.567,1.46
229.049774042,3.567,1.465
229.049774062,3.561,1.465
229.049774082,3.561,1.465
229.049774102,3.561,1.46
229.049774122,3.561,1.46
229.049774142,3.561,1.46
229.049774162,3.561,1.46
229.049774182,3.561,1.46
229.049774202,3.556,1.46
229.049774222,3.556,1.46
229.049774242,3.561,1.46
229.049774262,3.561,1.465
229.049774282,3.561,1.465
229.049774302,3.561,1.465
229.049774322,3.561,1.465
229.049774342,3.567,1.465
229.049774362,3.561,1.465
229.049774382,3.561,1.46
229.049774402,3.561,1.46
229.049774422,3.556,1.46
229.049774442,3.556,1.46
229.049774462,3.556,1.46
229.049774482,3.556,1.46
229.049774502,3.556,1.46
229.049774522,3.556,1.46
229.049774542,3.556,1.46
229.049774562,3.556,1.46
229.049774582,3.556,1.46
229.049774602,3.556,1.46
229.049774622,3.556,1.46
229.049774642,3.551,1.47
229.049774662,3.525,1.496
229.049774682,3.469,1.547
229.049774702,3.371,1.64
229.049774722,3.243,1.769
229.049774742,3.119,1.893
229.049774762,3.032,1.976
229.049774782,2.996,2.012
229.049774802,2.986,2.022
229.049774822,2.965,2.043
229.049774842,2.914,2.094
229.049774862,2.852,2.151
229.049774882,2.816,2.198
229.049774902,2.806,2.213
229.049774922,2.806,2.218
229.049774942,2.806,2.223
229.049774962,2.801,2.229
229.049774982,2.79,2.239
229.049775002,2.785,2.244
229.049775022,2.78,2.244
229.049775042,2.775,2.249
229.049775062,2.765,2.249
229.049775082,2.754,2.26
229.049775102,2.744,2.265
229.049775122,2.729,2.275
229.049775142,2.718,2.285
229.049775162,2.703,2.296
229.049775182,2.693,2.306
229.049775202,2.677,2.316
229.049775222,2.672,2.327
229.049775242,2.662,2.342
229.049775262,2.652,2.358
229.049775282,2.636,2.368
229.049775302,2.631,2.383
229.049775322,2.621,2.394
229.049775342,2.611,2.409
229.049775362,2.605,2.42
229.049775382,2.595,2.43
229.049775402,2.59,2.435
229.049775422,2.58,2.44
229.049775442,2.575,2.445
229.049775462,2.564,2.45
229.049775482,2.559,2.456
229.049775502,2.554,2.461
229.049775522,2.549,2.461
229.049775542,2.544,2.461
229.049775562,2.539,2.461
229.049775582,2.539,2.466
229.049775602,2.533,2.466
229.049775622,2.533,2.471
229.049775642,2.533,2.471
229.049775662,2.533,2.471
229.049775682,2.533,2.476
229.049775702,2.533,2.476
229.049775722,2.539,2.476
229.049775742,2.533,2.481
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
229.049775762,2.533,2.487
