Time [s],CAN H,CAN L
220.529466022,2.482,2.461
220.529466042,2.482,2.461
220.529466062,2.477,2.461
220.529466082,2.477,2.461
220.529466102,2.482,2.461
220.529466122,2.482,2.461
220.529466142,2.482,2.466
220.529466162,2.482,2.466
220.529466182,2.477,2.461
220.529466202,2.477,2.461
220.529466222,2.477,2.461
220.529466242,2.477,2.461
220.529466262,2.477,2.466
220.529466282,2.477,2.466
220.529466302,2.477,2.461
220.529466322,2.477,2.461
220.529466342,2.477,2.461
220.529466362,2.477,2.461
220.529466382,2.477,2.461
220.529466402,2.477,2.461
220.529466422,2.477,2.461
220.529466442,2.477,2.461
220.529466462,2.477,2.461
220.529466482,2.477,2.461
220.529466502,2.477,2.461
220.529466522,2.482,2.456
220.529466542,2.497,2.44
220.529466562,2.539,2.399
220.529466582,2.605,2.327
220.529466602,2.693,2.239
220.529466622,2.785,2.136
220.529466642,2.878,2.048
220.529466662,2.95,1.976
220.529466682,3.011,1.914
220.529466702,3.068,1.867
220.529466722,3.119,1.816
220.529466742,3.161,1.769
220.529466762,3.196,1.733
220.529466782,3.227,1.707
220.529466802,3.248,1.692
220.529466822,3.258,1.687
220.529466842,3.268,1.682
220.529466862,3.274,1.676
220.529466882,3.279,1.676
220.529466902,3.279,1.676
220.529466922,3.279,1.676
220.529466942,3.279,1.671
220.529466962,3.279,1.666
220.529466982,3.284,1.661
220.529467002,3.294,1.661
220.529467022,3.299,1.651
220.529467042,3.304,1.646
220.529467062,3.315,1.635
220.529467082,3.325,1.625
220.529467102,3.335,1.615
220.529467122,3.346,1.604
220.529467142,3.351,1.594
220.529467162,3.361,1.589
220.529467182,3.366,1.578
220.529467202,3.371,1.573
220.529467222,3.376,1.563
220.529467242,3.387,1.558
220.529467262,3.392,1.553
220.529467282,3.397,1.547
220.529467302,3.402,1.547
220.529467322,3.407,1.542
220.529467342,3.407,1.542
220.529467362,3.407,1.542
220.529467382,3.407,1.542
220.529467402,3.407,1.542
220.529467422,3.412,1.542
220.529467442,3.412,1.542
220.529467462,3.412,1.542
220.529467482,3.407,1.542
220.529467502,3.407,1.537
220.529467522,3.407,1.537
220.529467542,3.407,1.542
220.529467562,3.402,1.542
220.529467582,3.402,1.542
220.529467602,3.402,1.542
220.529467622,3.402,1.542
220.529467642,3.402,1.542
220.529467662,3.402,1.542
220.529467682,3.397,1.542
220.529467702,3.397,1.542
220.529467722,3.402,1.542
220.529467742,3.402,1.547
220.529467762,3.402,1.542
220.529467782,3.402,1.542
220.529467802,3.402,1.542
220.529467822,3.402,1.542
220.529467842,3.402,1.542
220.529467862,3.402,1.542
220.529467882,3.397,1.542
220.529467902,3.397,1.547
220.529467922,3.397,1.547
220.529467942,3.402,1.547
220.529467962,3.402,1.547
220.529467982,3.402,1.547
220.529468002,3.402,1.547
220.529468022,3.402,1.547
220.529468042,3.402,1.547
220.529468062,3.402,1.547
220.529468082,3.402,1.547
220.529468102,3.402,1.542
220.529468122,3.402,1.542
220.529468142,3.402,1.542
220.529468162,3.402,1.542
220.529468182,3.402,1.542
220.529468202,3.402,1.542
220.529468222,3.402,1.542
220.529468242,3.402,1.542
220.529468262,3.402,1.542
220.529468282,3.402,1.542
220.529468302,3.402,1.542
220.529468322,3.402,1.542
220.529468342,3.402,1.542
220.529468362,3.402,1.547
220.529468382,3.402,1.547
220.529468402,3.402,1.547
220.529468422,3.402,1.547
220.529468442,3.402,1.542
220.529468462,3.402,1.542
220.529468482,3.402,1.542
220.529468502,3.402,1.547
220.529468522,3.397,1.558
220.529468542,3.376,1.578
220.529468562,3.335,1.62
220.529468582,3.258,1.702
220.529468602,3.155,1.805
220.529468622,3.053,1.919
220.529468642,2.975,2.002
220.529468662,2.934,2.038
220.529468682,2.914,2.053
220.529468702,2.888,2.069
220.529468722,2.847,2.11
220.529468742,2.801,2.162
220.529468762,2.77,2.203
220.529468782,2.754,2.218
220.529468802,2.744,2.218
220.529468822,2.739,2.218
220.529468842,2.734,2.223
220.529468862,2.724,2.229
220.529468882,2.724,2.234
220.529468902,2.718,2.239
220.529468922,2.713,2.239
220.529468942,2.713,2.244
220.529468962,2.708,2.249
220.529468982,2.698,2.26
220.529469002,2.688,2.27
220.529469022,2.677,2.28
220.529469042,2.662,2.291
220.529469062,2.646,2.296
220.529469082,2.636,2.306
220.529469102,2.626,2.316
220.529469122,2.611,2.327
220.529469142,2.6,2.337
220.529469162,2.59,2.347
220.529469182,2.585,2.358
220.529469202,2.575,2.368
220.529469222,2.569,2.378
220.529469242,2.559,2.389
220.529469262,2.549,2.399
220.529469282,2.544,2.404
220.529469302,2.539,2.414
220.529469322,2.533,2.42
220.529469342,2.528,2.425
220.529469362,2.523,2.425
220.529469382,2.518,2.43
220.529469402,2.518,2.435
220.529469422,2.513,2.44
220.529469442,2.508,2.44
220.529469462,2.508,2.445
220.529469482,2.513,2.445
220.529469502,2.508,2.445
220.529469522,2.508,2.45
220.529469542,2.508,2.45
220.529469562,2.508,2.456
220.529469582,2.508,2.456
220.529469602,2.508,2.456
220.529469622,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
220.529469642,2.503,2.456
