Time [s],CAN H,CAN L
214.185587182,2.492,2.45
214.185587202,2.492,2.45
214.185587222,2.487,2.45
214.185587242,2.487,2.45
214.185587262,2.487,2.45
214.185587282,2.487,2.456
214.185587302,2.487,2.456
214.185587322,2.482,2.456
214.185587342,2.482,2.456
214.185587362,2.482,2.456
214.185587382,2.487,2.461
214.185587402,2.487,2.466
214.185587422,2.487,2.466
214.185587442,2.487,2.466
214.185587462,2.482,2.466
214.185587482,2.482,2.466
214.185587502,2.482,2.466
214.185587522,2.482,2.466
214.185587542,2.482,2.461
214.185587562,2.477,2.461
214.185587582,2.477,2.461
214.185587602,2.477,2.461
214.185587622,2.482,2.461
214.185587642,2.482,2.461
214.185587662,2.482,2.461
214.185587682,2.482,2.461
214.185587702,2.477,2.461
214.185587722,2.477,2.461
214.185587742,2.477,2.461
214.185587762,2.482,2.466
214.185587782,2.482,2.466
214.185587802,2.482,2.466
214.185587822,2.482,2.466
214.185587842,2.482,2.466
214.185587862,2.477,2.466
214.185587882,2.477,2.466
214.185587902,2.477,2.466
214.185587922,2.477,2.466
214.185587942,2.477,2.466
214.185587962,2.477,2.466
214.185587982,2.482,2.461
214.185588002,2.497,2.44
214.185588022,2.539,2.404
214.185588042,2.611,2.332
214.185588062,2.713,2.234
214.185588082,2.826,2.115
214.185588102,2.929,2.007
214.185588122,3.017,1.914
214.185588142,3.089,1.836
214.185588162,3.155,1.775
214.185588182,3.217,1.718
214.185588202,3.268,1.666
214.185588222,3.315,1.625
214.185588242,3.346,1.594
214.185588262,3.366,1.573
214.185588282,3.382,1.558
214.185588302,3.392,1.553
214.185588322,3.397,1.553
214.185588342,3.397,1.553
214.185588362,3.397,1.553
214.185588382,3.397,1.553
214.185588402,3.402,1.553
214.185588422,3.402,1.553
214.185588442,3.407,1.542
214.185588462,3.412,1.537
214.185588482,3.418,1.527
214.185588502,3.428,1.517
214.185588522,3.433,1.506
214.185588542,3.443,1.496
214.185588562,3.454,1.486
214.185588582,3.464,1.475
214.185588602,3.474,1.465
214.185588622,3.479,1.455
214.185588642,3.489,1.449
214.185588662,3.495,1.439
214.185588682,3.505,1.434
214.185588702,3.51,1.429
214.185588722,3.515,1.418
214.185588742,3.52,1.413
214.185588762,3.52,1.413
214.185588782,3.525,1.413
214.185588802,3.525,1.413
214.185588822,3.525,1.408
214.185588842,3.531,1.408
214.185588862,3.525,1.408
214.185588882,3.525,1.408
214.185588902,3.52,1.408
214.185588922,3.52,1.403
214.185588942,3.525,1.408
214.185588962,3.525,1.408
214.185588982,3.52,1.413
214.185589002,3.52,1.413
214.185589022,3.515,1.418
214.185589042,3.52,1.418
214.185589062,3.52,1.418
214.185589082,3.52,1.418
214.185589102,3.515,1.418
214.185589122,3.515,1.418
214.185589142,3.515,1.418
214.185589162,3.515,1.418
214.185589182,3.515,1.418
214.185589202,3.515,1.418
214.185589222,3.515,1.418
214.185589242,3.515,1.418
214.185589262,3.51,1.418
214.185589282,3.51,1.418
214.185589302,3.51,1.418
214.185589322,3.51,1.418
214.185589342,3.51,1.418
214.185589362,3.51,1.418
214.185589382,3.515,1.418
214.185589402,3.515,1.418
214.185589422,3.515,1.418
214.185589442,3.51,1.418
214.185589462,3.51,1.418
214.185589482,3.51,1.418
214.185589502,3.51,1.418
214.185589522,3.51,1.418
214.185589542,3.51,1.418
214.185589562,3.51,1.418
214.185589582,3.51,1.418
214.185589602,3.51,1.418
214.185589622,3.51,1.418
214.185589642,3.51,1.413
214.185589662,3.51,1.413
214.185589682,3.51,1.413
214.185589702,3.51,1.418
214.185589722,3.505,1.418
214.185589742,3.51,1.418
214.185589762,3.51,1.413
214.185589782,3.51,1.413
214.185589802,3.51,1.413
214.185589822,3.51,1.413
214.185589842,3.51,1.413
214.185589862,3.51,1.413
214.185589882,3.51,1.413
214.185589902,3.51,1.413
214.185589922,3.51,1.418
214.185589942,3.51,1.418
214.185589962,3.51,1.418
214.185589982,3.5,1.418
214.185590002,3.484,1.434
214.185590022,3.438,1.475
214.185590042,3.356,1.558
214.185590062,3.232,1.682
214.185590082,3.104,1.811
214.185590102,3.001,1.914
214.185590122,2.955,1.96
214.185590142,2.945,1.976
214.185590162,2.929,1.991
214.185590182,2.888,2.038
214.185590202,2.837,2.105
214.185590222,2.79,2.156
214.185590242,2.775,2.182
214.185590262,2.775,2.187
214.185590282,2.78,2.187
214.185590302,2.77,2.192
214.185590322,2.76,2.198
214.185590342,2.749,2.208
214.185590362,2.744,2.208
214.185590382,2.734,2.208
214.185590402,2.729,2.208
214.185590422,2.718,2.213
214.185590442,2.708,2.223
214.185590462,2.693,2.229
214.185590482,2.682,2.239
214.185590502,2.667,2.249
214.185590522,2.657,2.265
214.185590542,2.646,2.28
214.185590562,2.641,2.291
214.185590582,2.631,2.306
214.185590602,2.621,2.321
214.185590622,2.611,2.337
214.185590642,2.605,2.347
214.185590662,2.595,2.363
214.185590682,2.585,2.373
214.185590702,2.575,2.383
214.185590722,2.569,2.394
214.185590742,2.559,2.399
214.185590762,2.549,2.404
214.185590782,2.539,2.409
214.185590802,2.528,2.414
214.185590822,2.523,2.414
214.185590842,2.513,2.42
214.185590862,2.508,2.425
214.185590882,2.508,2.425
214.185590902,2.503,2.43
214.185590922,2.503,2.43
214.185590942,2.503,2.435
214.185590962,2.503,2.435
214.185590982,2.503,2.44
214.185591002,2.503,2.44
214.185591022,2.503,2.445
214.185591042,2.503,2.45
214.185591062,2.508,2.45
214.185591082,2.508,2.45
214.185591102,2.503,2.45
214.185591102,2.503,2.45
214.185591102,2.503,2.45
214.185591102,2.503,2.45
