Time [s],CAN H,CAN L
229.674561482,2.554,2.518
229.674561502,2.554,2.518
229.674561522,2.554,2.518
229.674561542,2.554,2.518
229.674561562,2.549,2.518
229.674561582,2.549,2.518
229.674561602,2.549,2.518
229.674561622,2.549,2.523
229.674561642,2.549,2.523
229.674561662,2.549,2.523
229.674561682,2.549,2.523
229.674561702,2.549,2.523
229.674561722,2.549,2.523
229.674561742,2.549,2.523
229.674561762,2.549,2.523
229.674561782,2.544,2.523
229.674561802,2.544,2.523
229.674561822,2.544,2.528
229.674561842,2.544,2.528
229.674561862,2.544,2.533
229.674561882,2.544,2.533
229.674561902,2.544,2.528
229.674561922,2.544,2.528
229.674561942,2.544,2.528
229.674561962,2.544,2.528
229.674561982,2.544,2.528
229.674562002,2.544,2.528
229.674562022,2.544,2.528
229.674562042,2.544,2.528
229.674562062,2.539,2.528
229.674562082,2.544,2.528
229.674562102,2.544,2.528
229.674562122,2.544,2.528
229.674562142,2.544,2.528
229.674562162,2.544,2.528
229.674562182,2.544,2.523
229.674562202,2.554,2.512
229.674562222,2.569,2.497
229.674562242,2.595,2.476
229.674562262,2.626,2.45
229.674562282,2.662,2.414
229.674562302,2.703,2.368
229.674562322,2.749,2.316
229.674562342,2.806,2.265
229.674562362,2.862,2.203
229.674562382,2.924,2.141
229.674562402,2.986,2.074
229.674562422,3.047,2.007
229.674562442,3.109,1.94
229.674562462,3.171,1.873
229.674562482,3.232,1.816
229.674562502,3.289,1.759
229.674562522,3.34,1.702
229.674562542,3.382,1.656
229.674562562,3.423,1.609
229.674562582,3.459,1.573
229.674562602,3.495,1.537
229.674562622,3.525,1.511
229.674562642,3.551,1.486
229.674562662,3.572,1.47
229.674562682,3.592,1.449
229.674562702,3.608,1.439
229.674562722,3.623,1.429
229.674562742,3.633,1.418
229.674562762,3.644,1.413
229.674562782,3.649,1.408
229.674562802,3.654,1.403
229.674562822,3.659,1.398
229.674562842,3.659,1.393
229.674562862,3.654,1.393
229.674562882,3.654,1.393
229.674562902,3.654,1.393
229.674562922,3.654,1.393
229.674562942,3.654,1.393
229.674562962,3.654,1.398
229.674562982,3.654,1.398
229.674563002,3.654,1.398
229.674563022,3.649,1.403
229.674563042,3.644,1.403
229.674563062,3.644,1.408
229.674563082,3.644,1.413
229.674563102,3.639,1.413
229.674563122,3.639,1.413
229.674563142,3.633,1.418
229.674563162,3.633,1.418
229.674563182,3.628,1.424
229.674563202,3.628,1.429
229.674563222,3.623,1.429
229.674563242,3.618,1.429
229.674563262,3.618,1.434
229.674563282,3.618,1.434
229.674563302,3.613,1.439
229.674563322,3.613,1.439
229.674563342,3.608,1.444
229.674563362,3.608,1.444
229.674563382,3.608,1.444
229.674563402,3.608,1.449
229.674563422,3.608,1.449
229.674563442,3.603,1.449
229.674563462,3.603,1.449
229.674563482,3.603,1.455
229.674563502,3.603,1.455
229.674563522,3.603,1.455
229.674563542,3.597,1.455
229.674563562,3.597,1.455
229.674563582,3.597,1.455
229.674563602,3.597,1.455
229.674563622,3.597,1.46
229.674563642,3.597,1.46
229.674563662,3.597,1.46
229.674563682,3.597,1.46
229.674563702,3.603,1.46
229.674563722,3.603,1.46
229.674563742,3.603,1.46
229.674563762,3.603,1.46
229.674563782,3.603,1.46
229.674563802,3.603,1.46
229.674563822,3.603,1.46
229.674563842,3.603,1.455
229.674563862,3.603,1.455
229.674563882,3.603,1.455
229.674563902,3.603,1.455
229.674563922,3.603,1.455
229.674563942,3.603,1.455
229.674563962,3.603,1.455
229.674563982,3.603,1.455
229.674564002,3.603,1.455
229.674564022,3.603,1.455
229.674564042,3.603,1.455
229.674564062,3.603,1.455
229.674564082,3.603,1.455
229.674564102,3.603,1.455
229.674564122,3.603,1.455
229.674564142,3.597,1.46
229.674564162,3.587,1.47
229.674564182,3.567,1.486
229.674564202,3.541,1.517
229.674564222,3.505,1.553
229.674564242,3.464,1.594
229.674564262,3.418,1.64
229.674564282,3.371,1.692
229.674564302,3.32,1.749
229.674564322,3.268,1.805
229.674564342,3.212,1.867
229.674564362,3.155,1.924
229.674564382,3.104,1.986
229.674564402,3.047,2.043
229.674564422,3.001,2.094
229.674564442,2.95,2.141
229.674564462,2.909,2.187
229.674564482,2.868,2.229
229.674564502,2.832,2.265
229.674564522,2.801,2.301
229.674564542,2.775,2.327
229.674564562,2.749,2.342
229.674564582,2.729,2.358
229.674564602,2.713,2.373
229.674564622,2.703,2.389
229.674564642,2.688,2.399
229.674564662,2.677,2.404
229.674564682,2.672,2.409
229.674564702,2.662,2.414
229.674564722,2.657,2.42
229.674564742,2.652,2.425
229.674564762,2.652,2.43
229.674564782,2.646,2.43
229.674564802,2.646,2.43
229.674564822,2.641,2.43
229.674564842,2.641,2.435
229.674564862,2.636,2.435
229.674564882,2.631,2.44
229.674564902,2.626,2.445
229.674564922,2.626,2.45
229.674564942,2.621,2.456
229.674564962,2.616,2.456
229.674564982,2.611,2.461
229.674565002,2.605,2.466
229.674565022,2.605,2.471
229.674565042,2.6,2.476
229.674565062,2.6,2.481
229.674565082,2.595,2.481
229.674565102,2.59,2.487
229.674565122,2.585,2.487
229.674565142,2.58,2.492
229.674565162,2.575,2.497
229.674565182,2.575,2.497
229.674565202,2.575,2.502
229.674565222,2.569,2.502
229.674565242,2.569,2.507
229.674565262,2.564,2.507
229.674565282,2.564,2.512
229.674565302,2.564,2.512
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
229.674565322,2.564,2.518
