Time [s],CAN H,CAN L
213.747985222,2.518,2.507
213.747985242,2.518,2.507
213.747985262,2.518,2.507
213.747985282,2.518,2.507
213.747985302,2.518,2.512
213.747985322,2.523,2.512
213.747985342,2.523,2.512
213.747985362,2.523,2.512
213.747985382,2.518,2.507
213.747985402,2.518,2.507
213.747985422,2.518,2.512
213.747985442,2.518,2.512
213.747985462,2.518,2.512
213.747985482,2.518,2.512
213.747985502,2.518,2.512
213.747985522,2.518,2.512
213.747985542,2.518,2.512
213.747985562,2.518,2.512
213.747985582,2.518,2.512
213.747985602,2.518,2.512
213.747985622,2.523,2.512
213.747985642,2.518,2.512
213.747985662,2.518,2.512
213.747985682,2.518,2.507
213.747985702,2.518,2.507
213.747985722,2.518,2.512
213.747985742,2.518,2.512
213.747985762,2.518,2.512
213.747985782,2.518,2.512
213.747985802,2.518,2.512
213.747985822,2.518,2.507
213.747985842,2.518,2.512
213.747985862,2.523,2.512
213.747985882,2.523,2.512
213.747985902,2.523,2.507
213.747985922,2.533,2.502
213.747985942,2.549,2.487
213.747985962,2.569,2.466
213.747985982,2.6,2.435
213.747986002,2.641,2.399
213.747986022,2.682,2.352
213.747986042,2.729,2.301
213.747986062,2.785,2.239
213.747986082,2.847,2.177
213.747986102,2.909,2.105
213.747986122,2.97,2.038
213.747986142,3.032,1.965
213.747986162,3.094,1.904
213.747986182,3.155,1.836
213.747986202,3.212,1.775
213.747986222,3.263,1.718
213.747986242,3.31,1.666
213.747986262,3.356,1.615
213.747986282,3.397,1.578
213.747986302,3.428,1.542
213.747986322,3.459,1.517
213.747986342,3.484,1.491
213.747986362,3.505,1.47
213.747986382,3.525,1.449
213.747986402,3.541,1.434
213.747986422,3.551,1.418
213.747986442,3.561,1.408
213.747986462,3.572,1.403
213.747986482,3.577,1.398
213.747986502,3.582,1.393
213.747986522,3.587,1.388
213.747986542,3.587,1.388
213.747986562,3.587,1.388
213.747986582,3.587,1.388
213.747986602,3.587,1.388
213.747986622,3.587,1.388
213.747986642,3.587,1.388
213.747986662,3.587,1.393
213.747986682,3.582,1.393
213.747986702,3.582,1.398
213.747986722,3.582,1.398
213.747986742,3.582,1.398
213.747986762,3.582,1.403
213.747986782,3.577,1.408
213.747986802,3.572,1.413
213.747986822,3.572,1.418
213.747986842,3.567,1.424
213.747986862,3.567,1.424
213.747986882,3.561,1.424
213.747986902,3.561,1.424
213.747986922,3.556,1.429
213.747986942,3.556,1.429
213.747986962,3.556,1.434
213.747986982,3.551,1.434
213.747987002,3.551,1.434
213.747987022,3.551,1.434
213.747987042,3.551,1.439
213.747987062,3.551,1.439
213.747987082,3.546,1.444
213.747987102,3.546,1.444
213.747987122,3.546,1.444
213.747987142,3.546,1.444
213.747987162,3.546,1.444
213.747987182,3.546,1.444
213.747987202,3.546,1.444
213.747987222,3.541,1.444
213.747987242,3.541,1.444
213.747987262,3.541,1.449
213.747987282,3.541,1.449
213.747987302,3.541,1.444
213.747987322,3.536,1.444
213.747987342,3.536,1.439
213.747987362,3.536,1.439
213.747987382,3.541,1.444
213.747987402,3.541,1.444
213.747987422,3.541,1.444
213.747987442,3.541,1.444
213.747987462,3.541,1.444
213.747987482,3.541,1.444
213.747987502,3.541,1.444
213.747987522,3.541,1.444
213.747987542,3.546,1.444
213.747987562,3.546,1.444
213.747987582,3.546,1.444
213.747987602,3.546,1.444
213.747987622,3.546,1.439
213.747987642,3.546,1.444
213.747987662,3.546,1.444
213.747987682,3.541,1.444
213.747987702,3.541,1.444
213.747987722,3.541,1.444
213.747987742,3.541,1.444
213.747987762,3.541,1.439
213.747987782,3.541,1.439
213.747987802,3.546,1.444
213.747987822,3.546,1.444
213.747987842,3.546,1.444
213.747987862,3.546,1.444
213.747987882,3.536,1.455
213.747987902,3.525,1.47
213.747987922,3.5,1.491
