Time [s],CAN H,CAN L
220.849383682,2.518,2.471
220.849383702,2.518,2.476
220.849383722,2.518,2.476
220.849383742,2.518,2.471
220.849383762,2.513,2.471
220.849383782,2.513,2.471
220.849383802,2.513,2.471
220.849383822,2.508,2.476
220.849383842,2.508,2.476
220.849383862,2.508,2.481
220.849383882,2.508,2.481
220.849383902,2.513,2.481
220.849383922,2.513,2.481
220.849383942,2.513,2.487
220.849383962,2.513,2.487
220.849383982,2.513,2.487
220.849384002,2.513,2.487
220.849384022,2.513,2.487
220.849384042,2.513,2.487
220.849384062,2.513,2.487
220.849384082,2.508,2.487
220.849384102,2.503,2.487
220.849384122,2.503,2.487
220.849384142,2.503,2.487
220.849384162,2.503,2.487
220.849384182,2.503,2.487
220.849384202,2.503,2.487
220.849384222,2.503,2.481
220.849384242,2.503,2.487
220.849384262,2.503,2.487
220.849384282,2.508,2.487
220.849384302,2.508,2.487
220.849384322,2.508,2.487
220.849384342,2.508,2.487
220.849384362,2.508,2.487
220.849384382,2.508,2.492
220.849384402,2.508,2.492
220.849384422,2.503,2.492
220.849384442,2.503,2.492
220.849384462,2.503,2.487
220.849384482,2.508,2.487
220.849384502,2.523,2.471
220.849384522,2.554,2.445
220.849384542,2.616,2.383
220.849384562,2.703,2.296
220.849384582,2.811,2.182
220.849384602,2.924,2.069
220.849384622,3.017,1.971
220.849384642,3.094,1.888
220.849384662,3.161,1.821
220.849384682,3.222,1.764
220.849384702,3.279,1.707
220.849384722,3.325,1.661
220.849384742,3.361,1.625
220.849384762,3.387,1.604
220.849384782,3.407,1.589
220.849384802,3.423,1.584
220.849384822,3.428,1.578
220.849384842,3.433,1.578
220.849384862,3.428,1.584
220.849384882,3.433,1.584
220.849384902,3.433,1.584
220.849384922,3.433,1.578
220.849384942,3.438,1.573
220.849384962,3.443,1.568
220.849384982,3.448,1.558
220.849385002,3.459,1.553
220.849385022,3.464,1.542
220.849385042,3.474,1.532
220.849385062,3.479,1.517
220.849385082,3.489,1.511
220.849385102,3.505,1.501
220.849385122,3.515,1.491
220.849385142,3.52,1.486
220.849385162,3.531,1.48
220.849385182,3.536,1.47
220.849385202,3.546,1.465
220.849385222,3.551,1.455
220.849385242,3.551,1.449
220.849385262,3.556,1.444
220.849385282,3.556,1.444
220.849385302,3.561,1.439
220.849385322,3.561,1.439
220.849385342,3.561,1.439
220.849385362,3.561,1.439
220.849385382,3.561,1.439
220.849385402,3.561,1.439
220.849385422,3.561,1.444
220.849385442,3.561,1.444
220.849385462,3.556,1.444
220.849385482,3.556,1.444
220.849385502,3.556,1.444
220.849385522,3.556,1.444
220.849385542,3.556,1.444
220.849385562,3.556,1.444
220.849385582,3.556,1.444
220.849385602,3.556,1.444
220.849385622,3.551,1.444
220.849385642,3.551,1.444
220.849385662,3.551,1.449
220.849385682,3.551,1.449
220.849385702,3.551,1.449
220.849385722,3.551,1.455
220.849385742,3.551,1.455
220.849385762,3.551,1.449
220.849385782,3.551,1.449
220.849385802,3.551,1.449
220.849385822,3.551,1.455
220.849385842,3.551,1.455
220.849385862,3.551,1.455
220.849385882,3.551,1.455
220.849385902,3.551,1.449
220.849385922,3.551,1.449
220.849385942,3.551,1.449
220.849385962,3.551,1.449
220.849385982,3.551,1.449
220.849386002,3.551,1.449
220.849386022,3.551,1.449
220.849386042,3.551,1.449
220.849386062,3.551,1.449
220.849386082,3.551,1.449
220.849386102,3.551,1.449
220.849386122,3.546,1.449
220.849386142,3.546,1.449
220.849386162,3.546,1.449
220.849386182,3.546,1.449
220.849386202,3.546,1.444
220.849386222,3.551,1.444
220.849386242,3.551,1.444
220.849386262,3.551,1.449
220.849386282,3.551,1.455
220.849386302,3.551,1.455
220.849386322,3.551,1.455
220.849386342,3.551,1.449
220.849386362,3.551,1.449
220.849386382,3.551,1.449
