Time [s],CAN H,CAN L
214.598156922,2.487,2.481
214.598156942,2.487,2.481
214.598156962,2.487,2.481
214.598156982,2.487,2.481
214.598157002,2.487,2.481
214.598157022,2.487,2.481
214.598157042,2.487,2.481
214.598157062,2.487,2.487
214.598157082,2.487,2.487
214.598157102,2.487,2.487
214.598157122,2.487,2.481
214.598157142,2.492,2.481
214.598157162,2.487,2.481
214.598157182,2.487,2.481
214.598157202,2.487,2.481
214.598157222,2.487,2.481
214.598157242,2.487,2.481
214.598157262,2.487,2.481
214.598157282,2.487,2.487
214.598157302,2.487,2.487
214.598157322,2.487,2.487
214.598157342,2.487,2.481
214.598157362,2.487,2.481
214.598157382,2.487,2.481
214.598157402,2.487,2.481
214.598157422,2.487,2.481
214.598157442,2.487,2.481
214.598157462,2.487,2.487
214.598157482,2.487,2.487
214.598157502,2.487,2.481
214.598157522,2.487,2.481
214.598157542,2.487,2.481
214.598157562,2.487,2.481
214.598157582,2.487,2.481
214.598157602,2.492,2.476
214.598157622,2.497,2.471
214.598157642,2.508,2.461
214.598157662,2.528,2.445
214.598157682,2.559,2.42
214.598157702,2.595,2.383
214.598157722,2.636,2.342
214.598157742,2.682,2.291
214.598157762,2.739,2.234
214.598157782,2.796,2.172
214.598157802,2.857,2.105
214.598157822,2.919,2.038
214.598157842,2.981,1.965
214.598157862,3.042,1.898
214.598157882,3.104,1.836
214.598157902,3.161,1.775
214.598157922,3.217,1.718
214.598157942,3.268,1.661
214.598157962,3.315,1.615
214.598157982,3.351,1.568
214.598158002,3.392,1.527
214.598158022,3.423,1.496
214.598158042,3.454,1.47
214.598158062,3.474,1.449
214.598158082,3.495,1.429
214.598158102,3.51,1.413
214.598158122,3.525,1.398
214.598158142,3.536,1.388
214.598158162,3.546,1.377
214.598158182,3.551,1.372
214.598158202,3.556,1.367
214.598158222,3.556,1.367
214.598158242,3.561,1.362
214.598158262,3.561,1.362
214.598158282,3.561,1.362
214.598158302,3.561,1.362
214.598158322,3.561,1.362
214.598158342,3.561,1.362
214.598158362,3.561,1.367
214.598158382,3.556,1.367
214.598158402,3.556,1.372
214.598158422,3.556,1.377
214.598158442,3.551,1.377
214.598158462,3.551,1.382
214.598158482,3.551,1.382
214.598158502,3.551,1.388
214.598158522,3.551,1.388
214.598158542,3.546,1.393
214.598158562,3.546,1.398
214.598158582,3.541,1.398
214.598158602,3.536,1.398
214.598158622,3.531,1.403
214.598158642,3.531,1.408
214.598158662,3.531,1.408
214.598158682,3.536,1.413
214.598158702,3.531,1.413
