Time [s],CAN H,CAN L
217.336581322,2.513,2.502
217.336581342,2.513,2.502
217.336581362,2.513,2.502
217.336581382,2.508,2.497
217.336581402,2.508,2.502
217.336581422,2.508,2.502
217.336581442,2.513,2.502
217.336581462,2.508,2.497
217.336581482,2.508,2.502
217.336581502,2.508,2.502
217.336581522,2.508,2.502
217.336581542,2.513,2.502
217.336581562,2.513,2.502
217.336581582,2.513,2.502
217.336581602,2.518,2.502
217.336581622,2.518,2.502
217.336581642,2.513,2.502
217.336581662,2.513,2.502
217.336581682,2.513,2.502
217.336581702,2.513,2.502
217.336581722,2.513,2.502
217.336581742,2.508,2.502
217.336581762,2.508,2.502
217.336581782,2.508,2.502
217.336581802,2.508,2.502
217.336581822,2.513,2.497
217.336581842,2.513,2.497
217.336581862,2.513,2.497
217.336581882,2.518,2.497
217.336581902,2.518,2.497
217.336581922,2.533,2.481
217.336581942,2.569,2.45
217.336581962,2.641,2.383
217.336581982,2.739,2.28
217.336582002,2.857,2.156
217.336582022,2.97,2.033
217.336582042,3.068,1.929
217.336582062,3.15,1.852
217.336582082,3.217,1.785
217.336582102,3.279,1.728
217.336582122,3.335,1.676
217.336582142,3.376,1.64
217.336582162,3.402,1.615
217.336582182,3.418,1.604
217.336582202,3.428,1.599
217.336582222,3.433,1.594
217.336582242,3.433,1.594
217.336582262,3.428,1.594
217.336582282,3.428,1.594
217.336582302,3.428,1.594
217.336582322,3.433,1.594
217.336582342,3.438,1.589
217.336582362,3.443,1.578
217.336582382,3.454,1.573
217.336582402,3.459,1.563
217.336582422,3.469,1.553
217.336582442,3.479,1.537
217.336582462,3.489,1.527
217.336582482,3.5,1.517
217.336582502,3.51,1.506
217.336582522,3.52,1.496
217.336582542,3.525,1.486
217.336582562,3.531,1.475
217.336582582,3.536,1.47
217.336582602,3.546,1.46
217.336582622,3.551,1.455
217.336582642,3.556,1.449
217.336582662,3.561,1.444
217.336582682,3.567,1.439
217.336582702,3.567,1.439
217.336582722,3.567,1.439
217.336582742,3.572,1.439
217.336582762,3.572,1.439
217.336582782,3.572,1.439
217.336582802,3.572,1.439
