Time [s],CAN H,CAN L
241.196535522,2.585,2.574
241.196535542,2.585,2.574
241.196535562,2.585,2.574
241.196535582,2.59,2.574
241.196535602,2.59,2.574
241.196535622,2.59,2.579
241.196535642,2.59,2.579
241.196535662,2.595,2.585
241.196535682,2.595,2.585
241.196535702,2.595,2.585
241.196535722,2.595,2.585
241.196535742,2.595,2.585
241.196535762,2.595,2.585
241.196535782,2.6,2.579
241.196535802,2.595,2.579
241.196535822,2.595,2.579
241.196535842,2.59,2.579
241.196535862,2.59,2.579
241.196535882,2.59,2.579
241.196535902,2.59,2.579
241.196535922,2.59,2.579
241.196535942,2.59,2.579
241.196535962,2.59,2.574
241.196535982,2.6,2.564
241.196536002,2.626,2.538
241.196536022,2.682,2.487
241.196536042,2.77,2.394
241.196536062,2.883,2.28
241.196536082,2.996,2.162
241.196536102,3.094,2.063
241.196536122,3.166,1.986
241.196536142,3.227,1.929
241.196536162,3.289,1.873
241.196536182,3.346,1.821
241.196536202,3.397,1.769
241.196536222,3.438,1.728
241.196536242,3.464,1.702
241.196536262,3.489,1.687
241.196536282,3.5,1.682
241.196536302,3.505,1.676
241.196536322,3.51,1.671
241.196536342,3.51,1.671
241.196536362,3.515,1.676
241.196536382,3.515,1.676
241.196536402,3.52,1.671
241.196536422,3.52,1.661
241.196536442,3.525,1.651
241.196536462,3.531,1.64
241.196536482,3.541,1.635
241.196536502,3.551,1.625
241.196536522,3.561,1.62
241.196536542,3.572,1.609
241.196536562,3.582,1.599
241.196536582,3.592,1.589
241.196536602,3.603,1.578
241.196536622,3.608,1.568
241.196536642,3.618,1.563
241.196536662,3.623,1.553
241.196536682,3.633,1.547
241.196536702,3.639,1.542
241.196536722,3.644,1.537
241.196536742,3.649,1.537
241.196536762,3.649,1.537
241.196536782,3.654,1.532
241.196536802,3.654,1.532
241.196536822,3.654,1.532
241.196536842,3.649,1.537
241.196536862,3.649,1.537
241.196536882,3.649,1.537
241.196536902,3.649,1.537
241.196536922,3.649,1.542
241.196536942,3.649,1.542
241.196536962,3.644,1.542
