Time [s],CAN H,CAN L
216.845147342,2.518,2.497
216.845147362,2.523,2.502
216.845147382,2.523,2.502
216.845147402,2.523,2.502
216.845147422,2.523,2.502
216.845147442,2.523,2.502
216.845147462,2.523,2.502
216.845147482,2.518,2.502
216.845147502,2.518,2.502
216.845147522,2.513,2.502
216.845147542,2.518,2.497
216.845147562,2.518,2.502
216.845147582,2.513,2.502
216.845147602,2.513,2.502
216.845147622,2.513,2.497
216.845147642,2.513,2.497
216.845147662,2.513,2.497
216.845147682,2.513,2.497
216.845147702,2.518,2.502
216.845147722,2.518,2.502
216.845147742,2.518,2.502
216.845147762,2.518,2.502
216.845147782,2.518,2.507
216.845147802,2.518,2.507
216.845147822,2.518,2.507
216.845147842,2.518,2.507
216.845147862,2.518,2.507
216.845147882,2.518,2.507
216.845147902,2.518,2.502
216.845147922,2.528,2.492
216.845147942,2.549,2.466
216.845147962,2.595,2.42
216.845147982,2.677,2.337
216.845148002,2.785,2.229
216.845148022,2.898,2.115
216.845148042,3.001,2.012
216.845148062,3.083,1.929
216.845148082,3.155,1.862
216.845148102,3.217,1.795
216.845148122,3.274,1.738
216.845148142,3.325,1.692
216.845148162,3.366,1.651
216.845148182,3.392,1.625
216.845148202,3.412,1.609
216.845148222,3.423,1.599
216.845148242,3.428,1.594
216.845148262,3.433,1.594
216.845148282,3.433,1.594
216.845148302,3.438,1.594
216.845148322,3.438,1.594
216.845148342,3.438,1.594
216.845148362,3.443,1.589
216.845148382,3.448,1.584
216.845148402,3.454,1.578
216.845148422,3.464,1.568
216.845148442,3.469,1.558
216.845148462,3.479,1.547
216.845148482,3.489,1.537
216.845148502,3.5,1.527
216.845148522,3.51,1.517
216.845148542,3.52,1.506
216.845148562,3.531,1.496
216.845148582,3.536,1.486
216.845148602,3.546,1.48
216.845148622,3.551,1.475
216.845148642,3.556,1.47
216.845148662,3.561,1.465
216.845148682,3.567,1.46
216.845148702,3.572,1.46
216.845148722,3.572,1.46
216.845148742,3.572,1.46
216.845148762,3.572,1.455
216.845148782,3.567,1.455
216.845148802,3.567,1.455
216.845148822,3.567,1.455
216.845148842,3.567,1.46
216.845148862,3.567,1.46
216.845148882,3.567,1.46
216.845148902,3.567,1.46
216.845148922,3.567,1.46
216.845148942,3.567,1.46
216.845148962,3.561,1.455
216.845148982,3.561,1.455
216.845149002,3.561,1.455
216.845149022,3.561,1.46
216.845149042,3.561,1.46
216.845149062,3.561,1.46
216.845149082,3.561,1.465
216.845149102,3.561,1.465
216.845149122,3.561,1.465
216.845149142,3.561,1.465
216.845149162,3.561,1.465
216.845149182,3.561,1.47
216.845149202,3.561,1.47
216.845149222,3.561,1.47
216.845149242,3.561,1.47
216.845149262,3.561,1.465
216.845149282,3.561,1.465
216.845149302,3.561,1.465
216.845149322,3.561,1.465
216.845149342,3.561,1.465
216.845149362,3.561,1.465
216.845149382,3.561,1.465
216.845149402,3.561,1.465
216.845149422,3.561,1.465
216.845149442,3.561,1.465
216.845149462,3.561,1.465
216.845149482,3.561,1.465
216.845149502,3.561,1.465
216.845149522,3.561,1.465
216.845149542,3.561,1.465
216.845149562,3.561,1.465
216.845149582,3.561,1.465
216.845149602,3.556,1.465
216.845149622,3.556,1.465
216.845149642,3.556,1.465
216.845149662,3.556,1.465
216.845149682,3.556,1.465
216.845149702,3.556,1.465
216.845149722,3.556,1.465
216.845149742,3.556,1.47
216.845149762,3.556,1.47
216.845149782,3.556,1.47
216.845149802,3.556,1.465
216.845149822,3.556,1.465
216.845149842,3.556,1.47
216.845149862,3.556,1.47
216.845149882,3.556,1.47
216.845149902,3.556,1.47
216.845149922,3.546,1.475
216.845149942,3.52,1.501
216.845149962,3.464,1.553
216.845149982,3.366,1.651
216.845150002,3.232,1.78
216.845150022,3.109,1.904
216.845150042,3.027,1.986
216.845150062,2.996,2.017
216.845150082,2.986,2.022
216.845150102,2.96,2.048
216.845150122,2.909,2.1
216.845150142,2.852,2.162
216.845150162,2.816,2.203
216.845150182,2.811,2.218
216.845150202,2.811,2.218
216.845150222,2.811,2.218
216.845150242,2.796,2.229
216.845150262,2.785,2.239
216.845150282,2.78,2.244
216.845150302,2.775,2.249
216.845150322,2.775,2.249
216.845150342,2.765,2.254
216.845150362,2.754,2.26
216.845150382,2.744,2.27
216.845150402,2.734,2.28
216.845150422,2.724,2.285
216.845150442,2.713,2.296
216.845150462,2.698,2.306
216.845150482,2.688,2.321
