Time [s],CAN H,CAN L
221.576554902,2.564,2.507
221.576554922,2.564,2.507
221.576554942,2.564,2.512
221.576554962,2.564,2.512
221.576554982,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
221.576555002,2.564,2.512
