Time [s],CAN H,CAN L
214.417855182,2.533,2.502
214.417855202,2.533,2.502
214.417855222,2.533,2.507
214.417855242,2.533,2.507
214.417855262,2.533,2.507
214.417855282,2.533,2.507
214.417855302,2.533,2.507
214.417855322,2.533,2.507
214.417855342,2.528,2.507
214.417855362,2.528,2.507
214.417855382,2.528,2.507
214.417855402,2.528,2.507
214.417855422,2.528,2.512
214.417855442,2.528,2.512
214.417855462,2.528,2.512
214.417855482,2.528,2.512
214.417855502,2.528,2.512
214.417855522,2.528,2.512
214.417855542,2.528,2.512
214.417855562,2.523,2.512
214.417855582,2.523,2.512
214.417855602,2.523,2.512
214.417855622,2.523,2.512
214.417855642,2.523,2.512
214.417855662,2.523,2.512
214.417855682,2.523,2.512
214.417855702,2.523,2.518
214.417855722,2.523,2.518
214.417855742,2.523,2.518
214.417855762,2.523,2.512
214.417855782,2.523,2.512
214.417855802,2.523,2.512
214.417855822,2.523,2.512
214.417855842,2.523,2.512
214.417855862,2.528,2.512
214.417855882,2.533,2.502
214.417855902,2.549,2.487
214.417855922,2.569,2.466
214.417855942,2.6,2.435
214.417855962,2.636,2.399
214.417855982,2.682,2.352
214.417856002,2.734,2.306
214.417856022,2.79,2.249
214.417856042,2.852,2.182
214.417856062,2.914,2.115
214.417856082,2.975,2.048
214.417856102,3.037,1.981
214.417856122,3.099,1.914
214.417856142,3.161,1.852
214.417856162,3.217,1.79
214.417856182,3.268,1.733
214.417856202,3.32,1.682
214.417856222,3.361,1.63
214.417856242,3.402,1.594
214.417856262,3.438,1.558
214.417856282,3.469,1.527
214.417856302,3.489,1.501
214.417856322,3.515,1.48
214.417856342,3.536,1.46
214.417856362,3.551,1.444
214.417856382,3.561,1.429
214.417856402,3.572,1.424
214.417856422,3.582,1.413
214.417856442,3.587,1.408
214.417856462,3.592,1.403
214.417856482,3.597,1.403
214.417856502,3.603,1.398
214.417856522,3.603,1.398
214.417856542,3.608,1.398
214.417856562,3.603,1.398
214.417856582,3.603,1.398
214.417856602,3.597,1.398
214.417856622,3.597,1.403
214.417856642,3.597,1.403
214.417856662,3.592,1.408
214.417856682,3.592,1.413
214.417856702,3.592,1.413
214.417856722,3.587,1.418
214.417856742,3.587,1.418
214.417856762,3.587,1.424
214.417856782,3.582,1.424
214.417856802,3.582,1.429
214.417856822,3.577,1.434
214.417856842,3.577,1.439
214.417856862,3.577,1.444
214.417856882,3.577,1.444
214.417856902,3.572,1.444
214.417856922,3.572,1.449
214.417856942,3.567,1.449
214.417856962,3.567,1.449
214.417856982,3.561,1.455
214.417857002,3.556,1.455
214.417857022,3.556,1.455
214.417857042,3.556,1.455
214.417857062,3.556,1.455
214.417857082,3.561,1.46
214.417857102,3.561,1.46
214.417857122,3.556,1.46
214.417857142,3.556,1.46
214.417857162,3.556,1.46
214.417857182,3.551,1.46
214.417857202,3.556,1.46
214.417857222,3.556,1.46
214.417857242,3.556,1.46
214.417857262,3.556,1.455
214.417857282,3.551,1.455
214.417857302,3.551,1.455
214.417857322,3.551,1.455
214.417857342,3.551,1.46
214.417857362,3.551,1.46
214.417857382,3.551,1.46
214.417857402,3.551,1.46
214.417857422,3.556,1.46
214.417857442,3.556,1.46
214.417857462,3.556,1.46
214.417857482,3.556,1.46
214.417857502,3.556,1.455
214.417857522,3.551,1.455
214.417857542,3.551,1.455
214.417857562,3.556,1.46
214.417857582,3.556,1.46
214.417857602,3.556,1.46
214.417857622,3.556,1.455
214.417857642,3.556,1.455
214.417857662,3.556,1.455
214.417857682,3.556,1.455
214.417857702,3.551,1.455
214.417857722,3.551,1.455
214.417857742,3.551,1.455
214.417857762,3.551,1.455
214.417857782,3.551,1.46
214.417857802,3.551,1.46
214.417857822,3.551,1.46
214.417857842,3.546,1.46
214.417857862,3.536,1.475
214.417857882,3.515,1.496
214.417857902,3.484,1.527
214.417857922,3.448,1.563
214.417857942,3.407,1.609
214.417857962,3.361,1.656
214.417857982,3.315,1.702
214.417858002,3.263,1.759
214.417858022,3.207,1.816
214.417858042,3.15,1.873
214.417858062,3.094,1.929
214.417858082,3.042,1.986
214.417858102,2.991,2.043
214.417858122,2.945,2.094
214.417858142,2.898,2.141
214.417858162,2.857,2.182
214.417858182,2.821,2.223
214.417858202,2.79,2.254
214.417858222,2.76,2.28
214.417858242,2.729,2.306
214.417858262,2.708,2.327
214.417858282,2.688,2.342
214.417858302,2.677,2.358
214.417858322,2.662,2.373
214.417858342,2.652,2.383
214.417858362,2.646,2.389
214.417858382,2.636,2.394
214.417858402,2.631,2.399
214.417858422,2.626,2.399
214.417858442,2.626,2.404
214.417858462,2.621,2.409
214.417858482,2.616,2.414
214.417858502,2.616,2.414
214.417858522,2.611,2.42
214.417858542,2.605,2.42
214.417858562,2.605,2.425
214.417858582,2.605,2.43
214.417858602,2.6,2.43
214.417858622,2.6,2.435
214.417858642,2.59,2.44
214.417858662,2.585,2.44
214.417858682,2.58,2.445
214.417858702,2.575,2.45
214.417858722,2.575,2.456
214.417858742,2.569,2.461
214.417858762,2.569,2.466
214.417858782,2.564,2.466
214.417858802,2.559,2.471
214.417858822,2.554,2.471
214.417858842,2.554,2.476
214.417858862,2.549,2.476
214.417858882,2.549,2.481
214.417858902,2.544,2.481
214.417858922,2.539,2.481
214.417858942,2.539,2.487
214.417858962,2.533,2.487
214.417858982,2.533,2.492
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
214.417859002,2.533,2.497
