Time [s],CAN H,CAN L
220.748512242,3.546,1.439
220.748512262,3.546,1.439
220.748512282,3.546,1.439
220.748512302,3.546,1.439
220.748512322,3.546,1.439
220.748512342,3.546,1.439
220.748512362,3.546,1.434
220.748512382,3.546,1.434
220.748512402,3.546,1.434
220.748512422,3.546,1.434
220.748512442,3.546,1.434
220.748512462,3.546,1.434
220.748512482,3.541,1.434
220.748512502,3.541,1.434
220.748512522,3.546,1.434
220.748512542,3.546,1.439
220.748512562,3.546,1.439
220.748512582,3.546,1.439
220.748512602,3.546,1.439
220.748512622,3.546,1.439
220.748512642,3.546,1.434
220.748512662,3.546,1.434
220.748512682,3.541,1.439
220.748512702,3.536,1.444
220.748512722,3.52,1.46
220.748512742,3.495,1.48
220.748512762,3.464,1.511
220.748512782,3.428,1.553
220.748512802,3.387,1.599
220.748512822,3.335,1.651
220.748512842,3.284,1.702
220.748512862,3.232,1.759
220.748512882,3.181,1.811
220.748512902,3.125,1.867
220.748512922,3.068,1.929
220.748512942,3.017,1.981
220.748512962,2.965,2.038
220.748512982,2.919,2.089
220.748513002,2.873,2.131
220.748513022,2.837,2.177
220.748513042,2.801,2.213
220.748513062,2.77,2.244
220.748513082,2.739,2.27
220.748513102,2.713,2.291
220.748513122,2.698,2.316
220.748513142,2.677,2.332
220.748513162,2.667,2.347
220.748513182,2.652,2.358
220.748513202,2.641,2.368
220.748513222,2.636,2.378
220.748513242,2.626,2.383
220.748513262,2.626,2.389
220.748513282,2.621,2.389
220.748513302,2.621,2.394
220.748513322,2.616,2.399
220.748513342,2.611,2.399
220.748513362,2.605,2.399
220.748513382,2.6,2.404
220.748513402,2.6,2.404
220.748513422,2.6,2.409
220.748513442,2.595,2.414
220.748513462,2.59,2.42
220.748513482,2.585,2.425
220.748513502,2.58,2.43
220.748513522,2.58,2.43
220.748513542,2.575,2.435
220.748513562,2.569,2.435
220.748513582,2.569,2.44
220.748513602,2.564,2.445
220.748513622,2.559,2.45
220.748513642,2.559,2.45
220.748513662,2.554,2.456
220.748513682,2.549,2.461
220.748513702,2.544,2.466
220.748513722,2.544,2.466
220.748513742,2.539,2.471
220.748513762,2.539,2.471
220.748513782,2.533,2.476
220.748513802,2.539,2.476
220.748513822,2.539,2.481
220.748513842,2.533,2.481
220.748513862,2.533,2.481
220.748513882,2.528,2.481
220.748513882,2.528,2.481
220.748513882,2.528,2.481
220.748513882,2.528,2.481
220.748513882,2.528,2.481
220.748513882,2.528,2.481
