Time [s],CAN H,CAN L
218.076611862,2.518,2.492
218.076611882,2.518,2.492
218.076611902,2.513,2.492
218.076611922,2.513,2.492
218.076611942,2.518,2.497
218.076611962,2.518,2.497
218.076611982,2.518,2.497
218.076612002,2.518,2.497
218.076612022,2.518,2.497
218.076612042,2.518,2.497
218.076612062,2.513,2.497
218.076612082,2.513,2.497
218.076612102,2.513,2.497
218.076612122,2.513,2.497
218.076612142,2.513,2.497
218.076612162,2.513,2.497
218.076612182,2.513,2.497
218.076612202,2.513,2.497
218.076612222,2.513,2.497
218.076612242,2.513,2.497
218.076612262,2.513,2.497
218.076612282,2.513,2.497
218.076612302,2.513,2.502
218.076612322,2.513,2.502
218.076612342,2.513,2.502
218.076612362,2.518,2.502
218.076612382,2.518,2.497
218.076612402,2.513,2.497
218.076612422,2.513,2.497
218.076612442,2.513,2.502
218.076612462,2.513,2.502
218.076612482,2.513,2.497
218.076612502,2.523,2.492
218.076612522,2.544,2.471
218.076612542,2.595,2.425
218.076612562,2.677,2.342
218.076612582,2.785,2.229
218.076612602,2.909,2.105
218.076612622,3.017,1.991
218.076612642,3.104,1.898
218.076612662,3.176,1.826
218.076612682,3.243,1.759
218.076612702,3.299,1.702
218.076612722,3.351,1.661
218.076612742,3.387,1.63
218.076612762,3.407,1.615
218.076612782,3.418,1.604
218.076612802,3.423,1.599
218.076612822,3.428,1.599
218.076612842,3.428,1.594
218.076612862,3.428,1.594
218.076612882,3.428,1.594
218.076612902,3.428,1.594
218.076612922,3.428,1.594
218.076612942,3.433,1.589
218.076612962,3.438,1.578
218.076612982,3.448,1.568
218.076613002,3.454,1.558
218.076613022,3.464,1.547
218.076613042,3.474,1.537
218.076613062,3.484,1.527
218.076613082,3.495,1.522
218.076613102,3.505,1.511
218.076613122,3.515,1.501
218.076613142,3.52,1.491
218.076613162,3.531,1.48
218.076613182,3.536,1.475
218.076613202,3.541,1.47
218.076613222,3.546,1.465
218.076613242,3.546,1.46
218.076613262,3.551,1.455
218.076613282,3.551,1.455
218.076613302,3.551,1.455
218.076613322,3.551,1.455
218.076613342,3.551,1.455
218.076613362,3.556,1.455
218.076613382,3.556,1.455
218.076613402,3.551,1.455
218.076613422,3.551,1.455
218.076613442,3.551,1.455
218.076613462,3.546,1.455
218.076613482,3.546,1.455
218.076613502,3.546,1.455
218.076613522,3.546,1.455
218.076613542,3.546,1.455
218.076613562,3.546,1.455
218.076613582,3.546,1.455
218.076613602,3.546,1.455
218.076613622,3.546,1.455
218.076613642,3.546,1.455
218.076613662,3.551,1.455
218.076613682,3.551,1.455
218.076613702,3.551,1.455
218.076613722,3.551,1.455
218.076613742,3.556,1.449
218.076613762,3.556,1.449
218.076613782,3.556,1.449
218.076613802,3.556,1.449
218.076613822,3.561,1.449
218.076613842,3.561,1.449
218.076613862,3.561,1.444
218.076613882,3.561,1.444
218.076613902,3.561,1.444
218.076613922,3.561,1.444
218.076613942,3.561,1.444
218.076613962,3.561,1.444
218.076613982,3.561,1.444
218.076614002,3.561,1.439
218.076614022,3.567,1.439
218.076614042,3.567,1.439
218.076614062,3.572,1.439
218.076614082,3.572,1.444
218.076614102,3.572,1.444
218.076614122,3.572,1.444
218.076614142,3.572,1.444
218.076614162,3.572,1.444
218.076614182,3.572,1.444
218.076614202,3.572,1.439
218.076614222,3.572,1.439
218.076614242,3.572,1.439
218.076614262,3.572,1.439
218.076614282,3.577,1.439
218.076614302,3.577,1.439
218.076614322,3.577,1.439
218.076614342,3.577,1.439
218.076614362,3.577,1.439
218.076614382,3.577,1.439
218.076614402,3.577,1.444
218.076614422,3.577,1.444
218.076614442,3.577,1.444
218.076614462,3.577,1.439
218.076614482,3.577,1.439
218.076614502,3.572,1.444
218.076614522,3.556,1.465
218.076614542,3.52,1.501
218.076614562,3.443,1.573
218.076614582,3.33,1.687
218.076614602,3.181,1.836
218.076614622,3.032,1.991
218.076614642,2.909,2.125
218.076614662,2.832,2.213
218.076614682,2.79,2.254
218.076614702,2.785,2.26
218.076614722,2.796,2.249
218.076614742,2.811,2.229
218.076614762,2.821,2.208
218.076614782,2.826,2.192
218.076614802,2.821,2.187
218.076614822,2.806,2.187
218.076614842,2.79,2.203
218.076614862,2.775,2.223
218.076614882,2.765,2.239
218.076614902,2.754,2.254
218.076614922,2.749,2.265
218.076614942,2.744,2.27
218.076614962,2.739,2.275
218.076614982,2.734,2.28
218.076615002,2.729,2.285
218.076615022,2.718,2.296
218.076615042,2.713,2.311
218.076615062,2.698,2.327
218.076615082,2.682,2.342
218.076615102,2.667,2.358
218.076615122,2.657,2.368
218.076615142,2.641,2.383
218.076615162,2.631,2.394
218.076615182,2.616,2.409
218.076615202,2.605,2.42
218.076615222,2.595,2.425
218.076615242,2.585,2.43
218.076615262,2.58,2.435
218.076615282,2.575,2.44
218.076615302,2.569,2.445
218.076615322,2.559,2.45
218.076615342,2.554,2.456
218.076615362,2.554,2.466
218.076615382,2.549,2.466
218.076615402,2.549,2.471
218.076615422,2.544,2.471
218.076615442,2.544,2.471
218.076615462,2.544,2.471
218.076615482,2.539,2.476
218.076615502,2.539,2.476
218.076615522,2.539,2.476
218.076615542,2.539,2.476
218.076615562,2.539,2.476
218.076615582,2.539,2.476
218.076615602,2.539,2.476
218.076615622,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
218.076615642,2.533,2.476
