Time [s],CAN H,CAN L
232.085251402,2.533,2.487
232.085251422,2.533,2.481
232.085251442,2.533,2.481
232.085251462,2.528,2.481
232.085251482,2.528,2.487
232.085251502,2.523,2.487
232.085251522,2.523,2.481
232.085251542,2.523,2.481
232.085251562,2.523,2.487
232.085251582,2.523,2.487
232.085251602,2.523,2.492
232.085251622,2.523,2.492
232.085251642,2.523,2.492
232.085251662,2.523,2.497
232.085251682,2.523,2.497
232.085251702,2.523,2.497
232.085251722,2.523,2.497
232.085251742,2.523,2.502
232.085251762,2.523,2.502
232.085251782,2.518,2.497
232.085251802,2.518,2.497
232.085251822,2.518,2.497
232.085251842,2.518,2.497
232.085251862,2.518,2.497
232.085251882,2.518,2.497
232.085251902,2.518,2.497
232.085251922,2.518,2.502
232.085251942,2.513,2.502
232.085251962,2.513,2.502
232.085251982,2.513,2.502
232.085252002,2.513,2.502
232.085252022,2.513,2.502
232.085252042,2.513,2.502
232.085252062,2.513,2.502
232.085252082,2.513,2.502
232.085252102,2.513,2.502
232.085252122,2.513,2.502
232.085252142,2.513,2.507
232.085252162,2.513,2.502
232.085252182,2.513,2.502
232.085252202,2.518,2.497
232.085252222,2.528,2.481
232.085252242,2.559,2.45
232.085252262,2.621,2.394
232.085252282,2.718,2.306
232.085252302,2.826,2.192
232.085252322,2.939,2.079
232.085252342,3.032,1.976
232.085252362,3.109,1.898
232.085252382,3.176,1.831
232.085252402,3.238,1.775
232.085252422,3.294,1.718
232.085252442,3.34,1.671
232.085252462,3.376,1.64
232.085252482,3.402,1.615
232.085252502,3.418,1.599
232.085252522,3.428,1.594
232.085252542,3.433,1.589
232.085252562,3.438,1.589
232.085252582,3.438,1.589
232.085252602,3.438,1.589
232.085252622,3.438,1.594
232.085252642,3.443,1.594
232.085252662,3.448,1.589
232.085252682,3.454,1.584
232.085252702,3.459,1.573
232.085252722,3.469,1.563
232.085252742,3.474,1.553
232.085252762,3.484,1.542
232.085252782,3.495,1.532
232.085252802,3.505,1.522
232.085252822,3.515,1.511
232.085252842,3.525,1.496
232.085252862,3.531,1.491
232.085252882,3.541,1.486
232.085252902,3.546,1.48
232.085252922,3.551,1.475
232.085252942,3.556,1.465
232.085252962,3.561,1.46
232.085252982,3.567,1.46
232.085253002,3.567,1.455
232.085253022,3.572,1.455
232.085253042,3.572,1.455
232.085253062,3.572,1.455
232.085253082,3.572,1.455
232.085253102,3.572,1.455
232.085253122,3.572,1.455
232.085253142,3.572,1.455
232.085253162,3.572,1.455
232.085253182,3.567,1.455
232.085253202,3.567,1.455
232.085253222,3.567,1.455
232.085253242,3.567,1.46
232.085253262,3.567,1.46
232.085253282,3.567,1.46
232.085253302,3.567,1.46
232.085253322,3.561,1.46
232.085253342,3.561,1.46
232.085253362,3.561,1.46
232.085253382,3.561,1.46
232.085253402,3.561,1.46
232.085253422,3.561,1.465
232.085253442,3.561,1.465
232.085253462,3.561,1.465
232.085253482,3.561,1.465
232.085253502,3.561,1.465
232.085253522,3.561,1.465
232.085253542,3.561,1.465
232.085253562,3.561,1.465
232.085253582,3.561,1.465
232.085253602,3.561,1.465
232.085253622,3.561,1.465
232.085253642,3.561,1.465
232.085253662,3.561,1.465
232.085253682,3.561,1.465
232.085253702,3.561,1.465
232.085253722,3.561,1.465
232.085253742,3.567,1.465
232.085253762,3.567,1.465
232.085253782,3.567,1.465
232.085253802,3.561,1.465
232.085253822,3.561,1.465
232.085253842,3.561,1.465
232.085253862,3.561,1.465
232.085253882,3.561,1.465
232.085253902,3.561,1.465
232.085253922,3.561,1.46
232.085253942,3.561,1.46
232.085253962,3.556,1.455
232.085253982,3.556,1.455
232.085254002,3.561,1.46
232.085254022,3.561,1.46
232.085254042,3.561,1.465
232.085254062,3.561,1.465
232.085254082,3.567,1.465
232.085254102,3.567,1.465
232.085254122,3.567,1.465
232.085254142,3.567,1.465
232.085254162,3.567,1.465
232.085254182,3.561,1.465
232.085254202,3.556,1.465
232.085254222,3.546,1.475
232.085254242,3.51,1.511
232.085254262,3.443,1.578
232.085254282,3.33,1.687
232.085254302,3.196,1.816
232.085254322,3.078,1.929
232.085254342,3.017,1.996
232.085254362,2.996,2.017
232.085254382,2.986,2.027
232.085254402,2.95,2.058
232.085254422,2.893,2.115
232.085254442,2.842,2.172
232.085254462,2.816,2.208
232.085254482,2.811,2.213
232.085254502,2.811,2.218
232.085254522,2.806,2.223
232.085254542,2.796,2.234
232.085254562,2.79,2.239
232.085254582,2.785,2.244
232.085254602,2.78,2.244
232.085254622,2.775,2.249
232.085254642,2.77,2.249
232.085254662,2.76,2.26
232.085254682,2.744,2.27
232.085254702,2.729,2.28
232.085254722,2.718,2.285
232.085254742,2.703,2.301
232.085254762,2.693,2.311
232.085254782,2.682,2.321
232.085254802,2.672,2.337
232.085254822,2.662,2.347
232.085254842,2.652,2.363
232.085254862,2.641,2.378
232.085254882,2.631,2.389
232.085254902,2.626,2.404
232.085254922,2.616,2.414
232.085254942,2.605,2.425
232.085254962,2.595,2.435
232.085254982,2.59,2.44
232.085255002,2.58,2.445
232.085255022,2.569,2.45
232.085255042,2.564,2.456
232.085255062,2.559,2.456
232.085255082,2.554,2.461
232.085255102,2.549,2.461
232.085255122,2.544,2.466
232.085255142,2.544,2.466
232.085255162,2.544,2.466
232.085255182,2.544,2.471
232.085255202,2.544,2.471
232.085255222,2.544,2.471
232.085255242,2.544,2.471
232.085255262,2.539,2.476
232.085255282,2.544,2.476
232.085255302,2.539,2.481
232.085255322,2.539,2.481
232.085255342,2.539,2.481
232.085255342,2.539,2.481
232.085255342,2.539,2.481
