Time [s],CAN H,CAN L
220.125986542,2.544,2.523
220.125986562,2.544,2.523
220.125986582,2.544,2.523
220.125986602,2.539,2.523
220.125986622,2.539,2.523
220.125986642,2.533,2.523
220.125986662,2.533,2.523
220.125986682,2.533,2.523
220.125986702,2.533,2.523
220.125986722,2.528,2.523
220.125986742,2.528,2.523
220.125986762,2.533,2.523
220.125986782,2.533,2.523
220.125986802,2.533,2.523
220.125986822,2.533,2.523
220.125986842,2.533,2.523
220.125986862,2.533,2.528
220.125986882,2.533,2.528
220.125986902,2.533,2.523
220.125986922,2.539,2.523
220.125986942,2.539,2.523
220.125986962,2.539,2.528
220.125986982,2.539,2.528
220.125987002,2.533,2.528
220.125987022,2.533,2.528
220.125987042,2.533,2.523
220.125987062,2.533,2.523
220.125987082,2.539,2.518
220.125987102,2.559,2.502
220.125987122,2.595,2.461
220.125987142,2.667,2.394
220.125987162,2.765,2.296
220.125987182,2.878,2.177
220.125987202,2.986,2.069
220.125987222,3.073,1.976
220.125987242,3.145,1.904
220.125987262,3.212,1.842
220.125987282,3.268,1.785
220.125987302,3.325,1.728
220.125987322,3.366,1.687
220.125987342,3.397,1.656
220.125987362,3.418,1.635
220.125987382,3.433,1.625
220.125987402,3.443,1.62
220.125987422,3.448,1.615
220.125987442,3.448,1.615
220.125987462,3.448,1.615
220.125987482,3.448,1.615
220.125987502,3.448,1.615
220.125987522,3.454,1.609
220.125987542,3.459,1.604
220.125987562,3.464,1.594
220.125987582,3.474,1.589
220.125987602,3.484,1.578
220.125987622,3.489,1.573
220.125987642,3.5,1.563
220.125987662,3.51,1.553
220.125987682,3.52,1.542
220.125987702,3.525,1.532
220.125987722,3.536,1.522
220.125987742,3.541,1.511
220.125987762,3.551,1.501
220.125987782,3.556,1.496
220.125987802,3.561,1.491
220.125987822,3.567,1.486
220.125987842,3.567,1.48
220.125987862,3.572,1.48
220.125987882,3.577,1.475
220.125987902,3.582,1.475
220.125987922,3.582,1.47
220.125987942,3.577,1.47
220.125987962,3.577,1.47
220.125987982,3.572,1.47
220.125988002,3.577,1.47
220.125988022,3.577,1.47
220.125988042,3.577,1.475
220.125988062,3.577,1.475
220.125988082,3.577,1.475
220.125988102,3.572,1.475
220.125988122,3.572,1.475
220.125988142,3.572,1.475
220.125988162,3.572,1.475
220.125988182,3.572,1.475
220.125988202,3.567,1.475
220.125988222,3.567,1.475
220.125988242,3.561,1.475
220.125988262,3.561,1.47
220.125988282,3.561,1.47
220.125988302,3.561,1.475
220.125988322,3.561,1.475
220.125988342,3.561,1.48
220.125988362,3.561,1.48
220.125988382,3.561,1.48
220.125988402,3.561,1.48
220.125988422,3.567,1.48
220.125988442,3.567,1.48
220.125988462,3.567,1.48
220.125988482,3.567,1.475
220.125988502,3.561,1.475
220.125988522,3.561,1.475
220.125988542,3.561,1.475
220.125988562,3.561,1.475
220.125988582,3.556,1.475
220.125988602,3.556,1.475
220.125988622,3.556,1.475
220.125988642,3.561,1.475
220.125988662,3.561,1.475
220.125988682,3.561,1.475
220.125988702,3.561,1.475
220.125988722,3.561,1.475
220.125988742,3.556,1.475
220.125988762,3.556,1.47
220.125988782,3.556,1.47
220.125988802,3.556,1.47
220.125988822,3.561,1.47
220.125988842,3.561,1.47
220.125988862,3.561,1.475
220.125988882,3.556,1.475
220.125988902,3.556,1.475
220.125988922,3.556,1.475
220.125988942,3.556,1.475
220.125988962,3.556,1.475
220.125988982,3.556,1.475
220.125989002,3.556,1.475
220.125989022,3.556,1.475
220.125989042,3.561,1.475
220.125989062,3.556,1.475
220.125989082,3.551,1.48
220.125989102,3.536,1.496
220.125989122,3.489,1.537
220.125989142,3.407,1.62
220.125989162,3.289,1.738
220.125989182,3.155,1.867
220.125989202,3.058,1.965
220.125989222,3.006,2.017
220.125989242,2.991,2.027
220.125989262,2.975,2.043
220.125989282,2.934,2.089
220.125989302,2.878,2.151
220.125989322,2.837,2.203
220.125989342,2.816,2.229
220.125989362,2.816,2.234
220.125989382,2.816,2.234
220.125989402,2.811,2.239
220.125989422,2.801,2.249
220.125989442,2.796,2.254
220.125989462,2.79,2.26
220.125989482,2.785,2.26
220.125989502,2.775,2.26
220.125989522,2.765,2.265
220.125989542,2.749,2.27
220.125989562,2.739,2.28
220.125989582,2.729,2.285
220.125989602,2.718,2.296
220.125989622,2.703,2.311
220.125989642,2.693,2.327
220.125989662,2.682,2.337
220.125989682,2.672,2.352
220.125989702,2.662,2.363
220.125989722,2.652,2.378
220.125989742,2.641,2.394
220.125989762,2.636,2.404
220.125989782,2.626,2.414
220.125989802,2.616,2.425
220.125989822,2.611,2.435
220.125989842,2.6,2.445
220.125989862,2.59,2.45
220.125989882,2.58,2.456
220.125989902,2.575,2.456
220.125989922,2.564,2.466
220.125989942,2.559,2.466
220.125989962,2.554,2.471
220.125989982,2.554,2.471
220.125990002,2.549,2.471
220.125990022,2.549,2.476
220.125990042,2.544,2.476
220.125990062,2.544,2.481
220.125990082,2.544,2.481
220.125990102,2.549,2.487
220.125990122,2.549,2.487
220.125990142,2.544,2.487
220.125990162,2.544,2.487
220.125990182,2.544,2.487
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
220.125990202,2.549,2.492
