Time [s],CAN H,CAN L
214.656382242,2.554,2.543
214.656382262,2.554,2.549
214.656382282,2.554,2.549
214.656382302,2.554,2.549
214.656382322,2.559,2.549
214.656382342,2.559,2.549
214.656382362,2.559,2.554
214.656382382,2.554,2.554
214.656382402,2.554,2.549
214.656382422,2.549,2.543
214.656382442,2.549,2.538
214.656382462,2.554,2.543
214.656382482,2.559,2.549
214.656382502,2.564,2.559
214.656382522,2.569,2.564
214.656382542,2.569,2.564
214.656382562,2.559,2.559
214.656382582,2.549,2.549
214.656382602,2.544,2.538
214.656382622,2.539,2.533
214.656382642,2.539,2.533
214.656382662,2.544,2.538
214.656382682,2.549,2.543
214.656382702,2.554,2.549
214.656382722,2.559,2.554
214.656382742,2.569,2.549
214.656382762,2.585,2.528
214.656382782,2.626,2.487
214.656382802,2.693,2.404
214.656382822,2.801,2.291
214.656382842,2.919,2.162
214.656382862,3.032,2.043
214.656382882,3.13,1.95
214.656382902,3.207,1.873
214.656382922,3.279,1.805
214.656382942,3.34,1.749
214.656382962,3.392,1.702
214.656382982,3.428,1.671
214.656383002,3.448,1.651
214.656383022,3.464,1.64
214.656383042,3.474,1.635
214.656383062,3.479,1.635
214.656383082,3.479,1.63
214.656383102,3.479,1.63
214.656383122,3.474,1.63
214.656383142,3.474,1.63
214.656383162,3.474,1.63
214.656383182,3.479,1.625
214.656383202,3.489,1.62
214.656383222,3.495,1.609
214.656383242,3.505,1.599
214.656383262,3.515,1.589
214.656383282,3.52,1.578
214.656383302,3.531,1.568
214.656383322,3.541,1.558
214.656383342,3.556,1.542
214.656383362,3.561,1.532
214.656383382,3.572,1.522
214.656383402,3.577,1.511
214.656383422,3.582,1.506
214.656383442,3.587,1.501
214.656383462,3.592,1.496
214.656383482,3.597,1.491
214.656383502,3.597,1.491
214.656383522,3.603,1.491
214.656383542,3.603,1.486
214.656383562,3.603,1.486
214.656383582,3.603,1.486
214.656383602,3.603,1.486
214.656383622,3.603,1.486
214.656383642,3.603,1.486
214.656383662,3.603,1.486
214.656383682,3.597,1.486
214.656383702,3.597,1.486
214.656383722,3.592,1.486
214.656383742,3.592,1.486
214.656383762,3.592,1.486
214.656383782,3.597,1.486
214.656383802,3.597,1.486
214.656383822,3.597,1.486
214.656383842,3.597,1.486
214.656383862,3.597,1.486
214.656383882,3.592,1.486
214.656383902,3.592,1.48
214.656383922,3.592,1.48
214.656383942,3.592,1.48
214.656383962,3.592,1.475
214.656383982,3.592,1.475
214.656384002,3.597,1.475
214.656384022,3.597,1.475
214.656384042,3.597,1.475
214.656384062,3.597,1.475
214.656384082,3.597,1.48
214.656384102,3.603,1.475
214.656384122,3.603,1.475
214.656384142,3.608,1.475
214.656384162,3.608,1.475
214.656384182,3.608,1.475
214.656384202,3.608,1.475
214.656384222,3.608,1.475
214.656384242,3.608,1.475
214.656384262,3.608,1.47
214.656384282,3.608,1.47
214.656384302,3.608,1.47
214.656384322,3.608,1.47
214.656384342,3.608,1.47
214.656384362,3.603,1.47
214.656384382,3.608,1.47
214.656384402,3.608,1.47
214.656384422,3.608,1.47
