Time [s],CAN H,CAN L
214.387093462,2.472,2.466
214.387093482,2.472,2.466
214.387093502,2.472,2.466
214.387093522,2.472,2.466
214.387093542,2.472,2.466
214.387093562,2.472,2.466
214.387093582,2.472,2.466
214.387093602,2.472,2.466
214.387093622,2.472,2.466
214.387093642,2.472,2.466
214.387093662,2.472,2.466
214.387093682,2.472,2.466
214.387093702,2.472,2.471
214.387093722,2.477,2.471
214.387093742,2.477,2.471
214.387093762,2.477,2.471
214.387093782,2.477,2.466
214.387093802,2.477,2.466
214.387093822,2.477,2.466
214.387093842,2.487,2.456
214.387093862,2.513,2.43
214.387093882,2.564,2.378
214.387093902,2.641,2.296
214.387093922,2.734,2.198
214.387093942,2.826,2.094
214.387093962,2.909,2.012
214.387093982,2.975,1.95
214.387094002,3.032,1.898
214.387094022,3.083,1.847
214.387094042,3.135,1.8
214.387094062,3.176,1.759
214.387094082,3.207,1.728
214.387094102,3.232,1.707
214.387094122,3.248,1.692
214.387094142,3.258,1.682
214.387094162,3.268,1.682
214.387094182,3.274,1.682
214.387094202,3.274,1.682
214.387094222,3.274,1.682
214.387094242,3.274,1.676
214.387094262,3.274,1.671
214.387094282,3.279,1.666
214.387094302,3.284,1.661
214.387094322,3.294,1.656
214.387094342,3.299,1.646
214.387094362,3.304,1.635
214.387094382,3.315,1.625
214.387094402,3.32,1.615
214.387094422,3.33,1.609
214.387094442,3.34,1.599
214.387094462,3.351,1.589
214.387094482,3.356,1.584
214.387094502,3.366,1.573
214.387094522,3.371,1.568
214.387094542,3.376,1.558
214.387094562,3.382,1.553
214.387094582,3.387,1.547
214.387094602,3.387,1.542
214.387094622,3.392,1.537
214.387094642,3.397,1.537
214.387094662,3.397,1.537
214.387094682,3.397,1.537
214.387094702,3.397,1.537
214.387094722,3.397,1.537
214.387094742,3.402,1.537
214.387094762,3.402,1.537
214.387094782,3.397,1.537
214.387094802,3.397,1.537
214.387094822,3.397,1.537
214.387094842,3.397,1.537
214.387094862,3.392,1.537
214.387094882,3.392,1.537
214.387094902,3.392,1.537
214.387094922,3.387,1.537
214.387094942,3.387,1.537
214.387094962,3.392,1.537
214.387094982,3.392,1.537
214.387095002,3.392,1.537
214.387095022,3.387,1.537
214.387095042,3.387,1.537
214.387095062,3.387,1.537
214.387095082,3.387,1.537
214.387095102,3.392,1.537
214.387095122,3.392,1.537
214.387095142,3.392,1.537
214.387095162,3.387,1.537
214.387095182,3.387,1.537
214.387095202,3.392,1.537
214.387095222,3.392,1.537
214.387095242,3.392,1.537
214.387095262,3.392,1.537
214.387095282,3.392,1.537
214.387095302,3.392,1.537
214.387095322,3.392,1.537
214.387095342,3.387,1.537
214.387095362,3.387,1.537
214.387095382,3.387,1.542
214.387095402,3.387,1.542
214.387095422,3.387,1.542
214.387095442,3.387,1.537
214.387095462,3.387,1.537
214.387095482,3.382,1.537
214.387095502,3.382,1.537
214.387095522,3.382,1.532
214.387095542,3.382,1.532
214.387095562,3.382,1.532
214.387095582,3.382,1.532
214.387095602,3.382,1.532
214.387095622,3.382,1.532
214.387095642,3.382,1.532
214.387095662,3.387,1.532
214.387095682,3.387,1.537
214.387095702,3.387,1.532
214.387095722,3.387,1.532
214.387095742,3.382,1.532
214.387095762,3.382,1.532
214.387095782,3.382,1.532
214.387095802,3.376,1.532
214.387095822,3.371,1.537
214.387095842,3.361,1.547
214.387095862,3.335,1.573
214.387095882,3.274,1.635
214.387095902,3.181,1.733
214.387095922,3.068,1.852
214.387095942,2.975,1.95
214.387095962,2.924,2.007
214.387095982,2.903,2.027
214.387096002,2.883,2.043
214.387096022,2.852,2.074
214.387096042,2.806,2.125
214.387096062,2.765,2.172
214.387096082,2.744,2.198
214.387096102,2.734,2.208
214.387096122,2.729,2.213
214.387096142,2.724,2.213
214.387096162,2.718,2.223
214.387096182,2.713,2.229
214.387096202,2.708,2.234
214.387096222,2.703,2.234
214.387096242,2.698,2.239
214.387096262,2.693,2.244
214.387096282,2.688,2.249
214.387096302,2.677,2.26
214.387096322,2.667,2.265
214.387096342,2.657,2.27
214.387096362,2.646,2.28
214.387096382,2.636,2.291
214.387096402,2.626,2.301
214.387096422,2.611,2.311
214.387096442,2.595,2.321
214.387096462,2.585,2.332
214.387096482,2.569,2.342
214.387096502,2.564,2.352
214.387096522,2.554,2.363
214.387096542,2.544,2.368
214.387096562,2.533,2.378
214.387096582,2.523,2.383
214.387096602,2.518,2.389
214.387096622,2.513,2.394
214.387096642,2.508,2.404
214.387096662,2.503,2.409
214.387096682,2.503,2.414
214.387096702,2.497,2.42
214.387096722,2.497,2.42
214.387096742,2.492,2.425
214.387096762,2.492,2.43
214.387096782,2.492,2.43
214.387096802,2.492,2.435
214.387096822,2.497,2.435
214.387096842,2.497,2.435
214.387096862,2.492,2.44
214.387096882,2.487,2.44
214.387096902,2.487,2.44
214.387096922,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
214.387096942,2.492,2.44
