Time [s],CAN H,CAN L
215.678187362,2.451,2.45
215.678187382,2.451,2.45
215.678187402,2.451,2.45
215.678187422,2.451,2.445
215.678187442,2.451,2.445
215.678187462,2.451,2.445
215.678187482,2.451,2.445
215.678187502,2.451,2.445
215.678187522,2.451,2.445
215.678187542,2.451,2.445
215.678187562,2.451,2.445
215.678187582,2.451,2.445
215.678187602,2.446,2.445
215.678187622,2.451,2.44
215.678187642,2.451,2.44
215.678187662,2.451,2.44
215.678187682,2.451,2.44
215.678187702,2.451,2.445
215.678187722,2.451,2.445
215.678187742,2.451,2.45
215.678187762,2.451,2.45
215.678187782,2.451,2.45
215.678187802,2.451,2.45
215.678187822,2.456,2.45
215.678187842,2.456,2.445
215.678187862,2.461,2.435
215.678187882,2.482,2.414
215.678187902,2.528,2.368
215.678187922,2.6,2.291
215.678187942,2.693,2.198
215.678187962,2.79,2.1
215.678187982,2.878,2.012
215.678188002,2.945,1.945
215.678188022,3.006,1.883
215.678188042,3.058,1.831
215.678188062,3.109,1.785
215.678188082,3.155,1.744
215.678188102,3.186,1.713
215.678188122,3.212,1.687
215.678188142,3.232,1.676
215.678188162,3.243,1.666
215.678188182,3.253,1.661
215.678188202,3.253,1.661
215.678188222,3.253,1.656
215.678188242,3.253,1.656
215.678188262,3.253,1.656
215.678188282,3.258,1.651
215.678188302,3.263,1.651
215.678188322,3.268,1.646
215.678188342,3.274,1.64
215.678188362,3.284,1.63
215.678188382,3.289,1.62
215.678188402,3.299,1.609
215.678188422,3.31,1.599
215.678188442,3.315,1.589
215.678188462,3.325,1.578
215.678188482,3.33,1.573
215.678188502,3.34,1.568
215.678188522,3.346,1.558
215.678188542,3.356,1.547
215.678188562,3.361,1.542
215.678188582,3.366,1.532
215.678188602,3.371,1.527
215.678188622,3.376,1.527
215.678188642,3.382,1.527
215.678188662,3.382,1.522
215.678188682,3.387,1.522
215.678188702,3.387,1.522
215.678188722,3.387,1.522
215.678188742,3.387,1.522
215.678188762,3.382,1.522
215.678188782,3.382,1.517
215.678188802,3.382,1.517
215.678188822,3.387,1.517
215.678188842,3.387,1.517
215.678188862,3.387,1.522
215.678188882,3.387,1.522
215.678188902,3.382,1.522
215.678188922,3.382,1.522
215.678188942,3.382,1.522
215.678188962,3.382,1.522
215.678188982,3.382,1.522
215.678189002,3.376,1.522
215.678189022,3.376,1.522
215.678189042,3.382,1.527
215.678189062,3.382,1.527
215.678189082,3.382,1.527
215.678189102,3.382,1.527
215.678189122,3.382,1.522
215.678189142,3.382,1.522
215.678189162,3.382,1.522
215.678189182,3.382,1.522
215.678189202,3.382,1.522
215.678189222,3.382,1.522
215.678189242,3.382,1.522
215.678189262,3.382,1.522
215.678189282,3.382,1.522
215.678189302,3.382,1.522
215.678189322,3.382,1.527
215.678189342,3.376,1.522
215.678189362,3.376,1.522
215.678189382,3.376,1.522
215.678189402,3.376,1.522
215.678189422,3.382,1.522
215.678189442,3.382,1.527
215.678189462,3.382,1.522
215.678189482,3.376,1.522
215.678189502,3.376,1.522
215.678189522,3.376,1.522
215.678189542,3.371,1.527
215.678189562,3.376,1.522
215.678189582,3.376,1.522
215.678189602,3.371,1.522
215.678189622,3.371,1.522
215.678189642,3.371,1.522
215.678189662,3.376,1.522
215.678189682,3.376,1.522
215.678189702,3.376,1.522
215.678189722,3.376,1.522
215.678189742,3.376,1.522
215.678189762,3.376,1.522
215.678189782,3.376,1.522
215.678189802,3.376,1.522
215.678189822,3.376,1.522
215.678189842,3.371,1.522
215.678189862,3.361,1.537
215.678189882,3.335,1.563
215.678189902,3.284,1.625
215.678189922,3.191,1.713
215.678189942,3.083,1.826
215.678189962,2.986,1.929
215.678189982,2.924,1.991
215.678190002,2.898,2.017
215.678190022,2.878,2.027
215.678190042,2.847,2.058
215.678190062,2.806,2.105
215.678190082,2.765,2.156
215.678190102,2.739,2.187
215.678190122,2.729,2.198
215.678190142,2.724,2.198
215.678190162,2.713,2.203
215.678190182,2.708,2.208
215.678190202,2.703,2.213
215.678190222,2.698,2.218
215.678190242,2.698,2.223
215.678190262,2.693,2.223
215.678190282,2.688,2.229
215.678190302,2.682,2.234
215.678190322,2.672,2.244
215.678190342,2.662,2.26
215.678190362,2.652,2.265
215.678190382,2.641,2.275
215.678190402,2.631,2.28
215.678190422,2.616,2.291
215.678190442,2.605,2.301
215.678190462,2.59,2.311
215.678190482,2.58,2.316
215.678190502,2.564,2.327
215.678190522,2.554,2.337
215.678190542,2.544,2.347
215.678190562,2.533,2.358
215.678190582,2.528,2.363
215.678190602,2.518,2.373
215.678190622,2.513,2.378
215.678190642,2.508,2.389
215.678190662,2.503,2.394
215.678190682,2.497,2.404
215.678190702,2.497,2.409
215.678190722,2.492,2.409
215.678190742,2.492,2.414
215.678190762,2.492,2.414
215.678190782,2.492,2.42
215.678190802,2.492,2.42
215.678190822,2.487,2.42
215.678190842,2.487,2.42
215.678190862,2.482,2.42
215.678190882,2.482,2.425
215.678190902,2.482,2.425
215.678190922,2.482,2.43
215.678190942,2.487,2.43
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
215.678190962,2.487,2.435
