Time [s],CAN H,CAN L
225.149685062,2.518,2.471
225.149685082,2.513,2.471
225.149685102,2.513,2.471
225.149685122,2.513,2.471
225.149685142,2.513,2.471
225.149685162,2.508,2.471
225.149685182,2.508,2.471
225.149685202,2.508,2.471
225.149685222,2.508,2.476
225.149685242,2.508,2.476
225.149685262,2.508,2.476
225.149685282,2.508,2.476
225.149685302,2.508,2.481
225.149685322,2.508,2.481
225.149685342,2.508,2.481
225.149685362,2.508,2.481
225.149685382,2.503,2.481
225.149685402,2.503,2.481
225.149685422,2.503,2.481
225.149685442,2.503,2.481
225.149685462,2.503,2.487
225.149685482,2.503,2.487
225.149685502,2.497,2.481
225.149685522,2.497,2.481
225.149685542,2.497,2.481
225.149685562,2.503,2.481
225.149685582,2.503,2.487
225.149685602,2.503,2.487
225.149685622,2.503,2.487
225.149685642,2.503,2.487
225.149685662,2.503,2.487
225.149685682,2.503,2.487
225.149685702,2.497,2.487
225.149685722,2.497,2.487
225.149685742,2.497,2.481
225.149685762,2.497,2.481
225.149685782,2.497,2.481
225.149685802,2.497,2.481
225.149685822,2.497,2.487
225.149685842,2.497,2.487
225.149685862,2.503,2.487
225.149685882,2.513,2.476
225.149685902,2.539,2.45
225.149685922,2.59,2.399
225.149685942,2.672,2.311
225.149685962,2.78,2.203
225.149685982,2.893,2.089
225.149686002,2.996,1.986
225.149686022,3.073,1.904
225.149686042,3.14,1.831
225.149686062,3.202,1.769
225.149686082,3.258,1.718
225.149686102,3.31,1.671
225.149686122,3.346,1.63
225.149686142,3.376,1.604
225.149686162,3.397,1.589
225.149686182,3.407,1.584
225.149686202,3.418,1.578
225.149686222,3.423,1.573
225.149686242,3.428,1.573
225.149686262,3.428,1.573
225.149686282,3.428,1.573
225.149686302,3.428,1.573
225.149686322,3.428,1.568
225.149686342,3.433,1.563
225.149686362,3.438,1.558
225.149686382,3.448,1.553
225.149686402,3.459,1.542
225.149686422,3.469,1.527
225.149686442,3.479,1.517
225.149686462,3.489,1.506
225.149686482,3.5,1.501
225.149686502,3.505,1.491
225.149686522,3.515,1.48
