Time [s],CAN H,CAN L
217.947858522,2.569,2.497
217.947858542,2.569,2.497
217.947858562,2.569,2.502
217.947858582,2.569,2.502
217.947858602,2.569,2.507
217.947858622,2.569,2.512
217.947858642,2.569,2.512
217.947858662,2.569,2.512
217.947858682,2.564,2.512
217.947858702,2.564,2.512
217.947858722,2.564,2.512
217.947858742,2.559,2.512
217.947858762,2.559,2.518
217.947858782,2.559,2.518
217.947858802,2.559,2.523
217.947858822,2.559,2.523
217.947858842,2.559,2.528
217.947858862,2.559,2.523
217.947858882,2.559,2.528
217.947858902,2.554,2.528
217.947858922,2.549,2.528
217.947858942,2.549,2.528
217.947858962,2.544,2.528
217.947858982,2.539,2.523
217.947859002,2.539,2.518
217.947859022,2.533,2.512
217.947859042,2.533,2.512
217.947859062,2.533,2.512
217.947859082,2.533,2.512
217.947859102,2.533,2.518
217.947859122,2.533,2.518
217.947859142,2.533,2.523
217.947859162,2.533,2.523
217.947859182,2.539,2.528
217.947859202,2.544,2.533
217.947859222,2.544,2.533
217.947859242,2.549,2.538
217.947859262,2.549,2.538
217.947859282,2.554,2.538
217.947859302,2.554,2.538
217.947859322,2.549,2.538
217.947859342,2.549,2.538
217.947859362,2.544,2.538
217.947859382,2.544,2.538
217.947859402,2.544,2.533
217.947859422,2.544,2.528
217.947859442,2.549,2.518
217.947859462,2.569,2.492
217.947859482,2.626,2.435
217.947859502,2.713,2.342
217.947859522,2.842,2.218
217.947859542,2.986,2.069
217.947859562,3.135,1.919
217.947859582,3.284,1.769
217.947859602,3.418,1.635
217.947859622,3.541,1.517
217.947859642,3.633,1.418
217.947859662,3.711,1.351
217.947859682,3.762,1.3
217.947859702,3.798,1.269
217.947859722,3.824,1.248
217.947859742,3.839,1.243
217.947859762,3.844,1.243
217.947859782,3.834,1.253
217.947859802,3.824,1.264
217.947859822,3.808,1.279
217.947859842,3.798,1.289
217.947859862,3.793,1.3
217.947859882,3.788,1.3
217.947859902,3.788,1.295
217.947859922,3.793,1.289
217.947859942,3.803,1.284
217.947859962,3.813,1.274
217.947859982,3.824,1.259
217.947860002,3.834,1.248
217.947860022,3.844,1.233
217.947860042,3.854,1.222
217.947860062,3.865,1.217
217.947860082,3.87,1.207
217.947860102,3.875,1.202
217.947860122,3.875,1.197
217.947860142,3.88,1.197
217.947860162,3.88,1.197
217.947860182,3.885,1.197
217.947860202,3.885,1.197
217.947860222,3.88,1.202
217.947860242,3.88,1.202
217.947860262,3.875,1.202
217.947860282,3.875,1.202
217.947860302,3.87,1.202
217.947860322,3.87,1.202
217.947860342,3.87,1.207
217.947860362,3.865,1.207
217.947860382,3.865,1.207
217.947860402,3.86,1.207
217.947860422,3.854,1.212
217.947860442,3.854,1.212
217.947860462,3.854,1.217
217.947860482,3.854,1.212
217.947860502,3.854,1.212
217.947860522,3.854,1.212
217.947860542,3.854,1.212
217.947860562,3.849,1.217
217.947860582,3.849,1.217
217.947860602,3.849,1.217
217.947860622,3.854,1.222
217.947860642,3.854,1.222
217.947860662,3.854,1.222
217.947860682,3.854,1.222
217.947860702,3.849,1.222
217.947860722,3.849,1.222
217.947860742,3.849,1.222
217.947860762,3.849,1.222
217.947860782,3.849,1.222
217.947860802,3.849,1.222
217.947860822,3.849,1.222
217.947860842,3.849,1.222
217.947860862,3.849,1.222
217.947860882,3.849,1.222
217.947860902,3.849,1.217
217.947860922,3.849,1.217
217.947860942,3.849,1.222
217.947860962,3.849,1.222
217.947860982,3.849,1.222
217.947861002,3.849,1.222
217.947861022,3.849,1.222
217.947861042,3.849,1.222
217.947861062,3.849,1.222
217.947861082,3.849,1.222
217.947861102,3.849,1.222
217.947861122,3.849,1.222
217.947861142,3.849,1.222
217.947861162,3.849,1.222
217.947861182,3.849,1.217
217.947861202,3.844,1.217
217.947861222,3.844,1.217
217.947861242,3.844,1.212
217.947861262,3.844,1.212
217.947861282,3.844,1.212
217.947861302,3.849,1.217
217.947861322,3.849,1.222
217.947861342,3.849,1.222
217.947861362,3.849,1.222
217.947861382,3.854,1.222
217.947861402,3.849,1.217
217.947861422,3.849,1.217
217.947861442,3.844,1.222
217.947861462,3.839,1.233
217.947861482,3.818,1.253
217.947861502,3.772,1.295
217.947861522,3.7,1.367
217.947861542,3.603,1.465
217.947861562,3.489,1.578
217.947861582,3.376,1.687
217.947861602,3.268,1.79
217.947861622,3.186,1.873
217.947861642,3.125,1.929
217.947861662,3.089,1.965
217.947861682,3.058,1.991
217.947861702,3.022,2.033
217.947861722,2.97,2.089
217.947861742,2.919,2.141
217.947861762,2.888,2.177
217.947861782,2.883,2.182
217.947861802,2.888,2.177
217.947861822,2.883,2.177
217.947861842,2.873,2.187
217.947861862,2.857,2.198
217.947861882,2.842,2.203
217.947861902,2.832,2.213
217.947861922,2.821,2.218
217.947861942,2.806,2.223
217.947861962,2.796,2.234
217.947861982,2.785,2.249
217.947862002,2.77,2.265
217.947862022,2.76,2.28
217.947862042,2.749,2.296
217.947862062,2.739,2.316
217.947862082,2.729,2.337
217.947862102,2.724,2.352
217.947862122,2.713,2.373
217.947862142,2.703,2.389
217.947862162,2.688,2.404
217.947862182,2.677,2.42
217.947862202,2.662,2.425
217.947862222,2.652,2.435
217.947862242,2.636,2.44
217.947862262,2.621,2.445
217.947862282,2.605,2.445
217.947862302,2.595,2.45
217.947862322,2.585,2.45
217.947862342,2.58,2.456
217.947862362,2.575,2.456
217.947862382,2.569,2.461
217.947862402,2.564,2.461
217.947862422,2.559,2.466
217.947862442,2.559,2.471
217.947862462,2.559,2.476
217.947862482,2.559,2.481
217.947862502,2.559,2.487
