Time [s],CAN H,CAN L
222.729254122,2.528,2.481
222.729254142,2.528,2.481
222.729254162,2.528,2.481
222.729254182,2.523,2.481
222.729254202,2.518,2.481
222.729254222,2.518,2.481
222.729254242,2.518,2.481
222.729254262,2.518,2.481
222.729254282,2.513,2.481
222.729254302,2.513,2.481
222.729254322,2.508,2.481
222.729254342,2.503,2.481
222.729254362,2.503,2.476
222.729254382,2.503,2.476
222.729254402,2.503,2.476
222.729254422,2.503,2.476
222.729254442,2.503,2.476
222.729254462,2.497,2.481
222.729254482,2.497,2.481
222.729254502,2.497,2.481
222.729254522,2.497,2.481
222.729254542,2.497,2.481
222.729254562,2.503,2.487
222.729254582,2.503,2.487
222.729254602,2.503,2.492
222.729254622,2.508,2.492
222.729254642,2.508,2.492
222.729254662,2.508,2.497
222.729254682,2.508,2.497
222.729254702,2.508,2.497
222.729254722,2.508,2.497
222.729254742,2.508,2.497
222.729254762,2.508,2.497
222.729254782,2.508,2.497
222.729254802,2.508,2.497
222.729254822,2.508,2.497
222.729254842,2.508,2.497
222.729254862,2.508,2.497
222.729254882,2.508,2.497
222.729254902,2.503,2.497
222.729254922,2.503,2.497
222.729254942,2.503,2.497
222.729254962,2.503,2.487
222.729254982,2.513,2.476
222.729255002,2.539,2.45
222.729255022,2.59,2.399
222.729255042,2.667,2.316
222.729255062,2.765,2.213
222.729255082,2.868,2.11
222.729255102,2.965,2.012
222.729255122,3.053,1.924
222.729255142,3.135,1.842
222.729255162,3.217,1.759
222.729255182,3.304,1.676
222.729255202,3.387,1.594
222.729255222,3.459,1.522
222.729255242,3.52,1.455
222.729255262,3.577,1.398
222.729255282,3.623,1.351
222.729255302,3.669,1.31
222.729255322,3.705,1.269
222.729255342,3.731,1.243
222.729255362,3.757,1.217
222.729255382,3.772,1.202
222.729255402,3.788,1.191
222.729255422,3.793,1.176
222.729255442,3.798,1.171
222.729255462,3.803,1.166
222.729255482,3.803,1.166
222.729255502,3.798,1.171
222.729255522,3.798,1.176
222.729255542,3.793,1.181
222.729255562,3.788,1.186
222.729255582,3.782,1.191
222.729255602,3.777,1.197
222.729255622,3.767,1.202
222.729255642,3.762,1.207
222.729255662,3.757,1.212
222.729255682,3.752,1.217
222.729255702,3.752,1.222
222.729255722,3.752,1.228
222.729255742,3.747,1.233
222.729255762,3.747,1.233
222.729255782,3.741,1.238
222.729255802,3.741,1.238
222.729255822,3.741,1.238
222.729255842,3.736,1.243
222.729255862,3.736,1.238
222.729255882,3.736,1.238
222.729255902,3.736,1.238
222.729255922,3.731,1.238
222.729255942,3.731,1.233
222.729255962,3.736,1.233
222.729255982,3.736,1.238
222.729256002,3.736,1.238
222.729256022,3.736,1.238
222.729256042,3.736,1.238
222.729256062,3.736,1.238
222.729256082,3.736,1.238
222.729256102,3.736,1.238
222.729256122,3.736,1.238
222.729256142,3.736,1.238
222.729256162,3.736,1.238
222.729256182,3.736,1.238
222.729256202,3.736,1.238
222.729256222,3.736,1.238
222.729256242,3.731,1.238
222.729256262,3.731,1.238
222.729256282,3.731,1.238
222.729256302,3.736,1.238
222.729256322,3.736,1.238
222.729256342,3.736,1.243
222.729256362,3.736,1.243
222.729256382,3.736,1.238
222.729256402,3.736,1.238
222.729256422,3.736,1.238
222.729256442,3.736,1.238
222.729256462,3.736,1.238
222.729256482,3.736,1.238
222.729256502,3.736,1.243
222.729256522,3.736,1.238
222.729256542,3.736,1.238
222.729256562,3.736,1.238
222.729256582,3.731,1.238
222.729256602,3.731,1.243
222.729256622,3.731,1.243
222.729256642,3.731,1.238
222.729256662,3.731,1.238
222.729256682,3.731,1.238
222.729256702,3.731,1.238
222.729256722,3.731,1.238
222.729256742,3.736,1.238
222.729256762,3.736,1.238
222.729256782,3.736,1.238
222.729256802,3.736,1.238
222.729256822,3.736,1.238
222.729256842,3.736,1.238
222.729256862,3.731,1.243
222.729256882,3.736,1.243
222.729256902,3.736,1.243
