Time [s],CAN H,CAN L
224.644560782,2.492,2.481
224.644560802,2.497,2.481
224.644560822,2.497,2.487
224.644560842,2.497,2.487
224.644560862,2.492,2.487
224.644560882,2.492,2.487
224.644560902,2.492,2.487
224.644560922,2.492,2.487
224.644560942,2.492,2.487
224.644560962,2.492,2.481
224.644560982,2.492,2.481
224.644561002,2.492,2.481
224.644561022,2.492,2.487
224.644561042,2.492,2.487
224.644561062,2.492,2.487
224.644561082,2.492,2.487
224.644561102,2.492,2.487
224.644561122,2.492,2.487
224.644561142,2.492,2.487
224.644561162,2.492,2.487
224.644561182,2.492,2.481
224.644561202,2.492,2.481
224.644561222,2.492,2.481
224.644561242,2.492,2.481
224.644561262,2.492,2.487
224.644561282,2.492,2.487
224.644561302,2.492,2.487
224.644561322,2.497,2.492
224.644561342,2.497,2.487
224.644561362,2.497,2.487
224.644561382,2.492,2.487
224.644561402,2.492,2.487
224.644561422,2.497,2.487
224.644561442,2.497,2.487
224.644561462,2.497,2.481
224.644561482,2.508,2.476
224.644561502,2.518,2.466
224.644561522,2.539,2.445
224.644561542,2.564,2.414
224.644561562,2.6,2.378
224.644561582,2.636,2.337
224.644561602,2.682,2.285
224.644561622,2.734,2.234
224.644561642,2.796,2.177
224.644561662,2.857,2.115
224.644561682,2.924,2.048
224.644561702,2.986,1.986
224.644561722,3.047,1.919
224.644561742,3.109,1.857
224.644561762,3.171,1.79
224.644561782,3.222,1.733
224.644561802,3.274,1.676
224.644561822,3.32,1.625
224.644561842,3.361,1.578
224.644561862,3.402,1.542
224.644561882,3.438,1.511
224.644561902,3.464,1.48
224.644561922,3.489,1.455
224.644561942,3.515,1.429
224.644561962,3.541,1.413
224.644561982,3.556,1.403
224.644562002,3.572,1.393
224.644562022,3.577,1.382
224.644562042,3.587,1.372
224.644562062,3.592,1.367
224.644562082,3.597,1.362
224.644562102,3.603,1.357
224.644562122,3.603,1.351
224.644562142,3.603,1.351
224.644562162,3.603,1.351
224.644562182,3.603,1.351
224.644562202,3.603,1.351
224.644562222,3.603,1.351
224.644562242,3.603,1.351
224.644562262,3.597,1.357
224.644562282,3.597,1.357
224.644562302,3.592,1.357
224.644562322,3.592,1.362
224.644562342,3.592,1.362
224.644562362,3.592,1.367
224.644562382,3.592,1.367
224.644562402,3.587,1.372
224.644562422,3.587,1.377
224.644562442,3.582,1.377
224.644562462,3.582,1.377
224.644562482,3.577,1.382
224.644562502,3.572,1.388
224.644562522,3.572,1.388
224.644562542,3.567,1.393
224.644562562,3.561,1.393
224.644562582,3.561,1.398
224.644562602,3.556,1.398
224.644562622,3.556,1.403
224.644562642,3.556,1.403
224.644562662,3.556,1.403
224.644562682,3.556,1.403
224.644562702,3.556,1.403
224.644562722,3.551,1.403
224.644562742,3.551,1.403
224.644562762,3.546,1.403
224.644562782,3.546,1.403
224.644562802,3.541,1.408
224.644562822,3.541,1.408
224.644562842,3.541,1.413
224.644562862,3.541,1.413
224.644562882,3.541,1.413
224.644562902,3.546,1.408
224.644562922,3.546,1.408
224.644562942,3.541,1.408
224.644562962,3.541,1.408
224.644562982,3.541,1.408
224.644563002,3.541,1.408
224.644563022,3.541,1.408
224.644563042,3.541,1.408
224.644563062,3.541,1.408
224.644563082,3.541,1.408
224.644563102,3.541,1.408
224.644563122,3.541,1.408
224.644563142,3.546,1.408
224.644563162,3.546,1.408
224.644563182,3.541,1.408
224.644563202,3.541,1.403
224.644563222,3.541,1.403
224.644563242,3.541,1.403
224.644563262,3.541,1.403
224.644563282,3.541,1.403
224.644563302,3.541,1.403
224.644563322,3.546,1.403
224.644563342,3.546,1.403
224.644563362,3.541,1.408
224.644563382,3.541,1.408
224.644563402,3.541,1.408
224.644563422,3.536,1.408
224.644563442,3.531,1.418
224.644563462,3.51,1.434
224.644563482,3.484,1.46
224.644563502,3.448,1.496
224.644563522,3.407,1.537
224.644563542,3.366,1.589
224.644563562,3.32,1.635
224.644563582,3.268,1.692
224.644563602,3.217,1.749
224.644563622,3.161,1.805
224.644563642,3.109,1.867
224.644563662,3.053,1.929
224.644563682,3.001,1.986
224.644563702,2.95,2.038
224.644563722,2.903,2.084
224.644563742,2.862,2.131
224.644563762,2.826,2.177
224.644563782,2.79,2.208
224.644563802,2.754,2.239
224.644563822,2.724,2.265
224.644563842,2.703,2.291
224.644563862,2.682,2.311
224.644563882,2.662,2.327
224.644563902,2.646,2.337
224.644563922,2.636,2.347
224.644563942,2.626,2.358
224.644563962,2.616,2.363
224.644563982,2.611,2.368
224.644564002,2.605,2.373
224.644564022,2.6,2.373
224.644564042,2.6,2.373
224.644564062,2.595,2.373
224.644564082,2.59,2.378
224.644564102,2.59,2.378
224.644564122,2.585,2.383
224.644564142,2.58,2.383
224.644564162,2.58,2.389
224.644564182,2.575,2.394
224.644564202,2.569,2.399
224.644564222,2.564,2.404
224.644564242,2.564,2.409
224.644564262,2.559,2.414
224.644564282,2.559,2.42
224.644564302,2.554,2.425
224.644564322,2.554,2.425
224.644564342,2.549,2.43
224.644564362,2.544,2.435
224.644564382,2.539,2.44
224.644564402,2.533,2.44
224.644564422,2.528,2.445
224.644564442,2.523,2.45
224.644564462,2.523,2.45
224.644564482,2.518,2.456
224.644564502,2.518,2.456
224.644564522,2.513,2.456
224.644564542,2.513,2.456
224.644564562,2.518,2.461
224.644564582,2.513,2.461
224.644564602,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
224.644564622,2.513,2.466
