Time [s],CAN H,CAN L
214.676398502,2.528,2.512
214.676398522,2.528,2.512
214.676398542,2.528,2.512
214.676398562,2.528,2.512
214.676398582,2.528,2.512
214.676398602,2.528,2.512
214.676398622,2.523,2.512
214.676398642,2.523,2.512
214.676398662,2.523,2.512
214.676398682,2.523,2.512
214.676398702,2.523,2.512
214.676398722,2.523,2.512
214.676398742,2.523,2.512
214.676398762,2.523,2.512
214.676398782,2.523,2.512
214.676398802,2.523,2.512
214.676398822,2.523,2.518
214.676398842,2.523,2.518
214.676398862,2.523,2.512
214.676398882,2.523,2.512
214.676398902,2.523,2.512
214.676398922,2.523,2.512
214.676398942,2.528,2.512
214.676398962,2.528,2.518
214.676398982,2.528,2.518
214.676399002,2.528,2.518
214.676399022,2.528,2.518
214.676399042,2.533,2.512
214.676399062,2.539,2.507
214.676399082,2.559,2.487
214.676399102,2.605,2.44
214.676399122,2.688,2.358
214.676399142,2.801,2.244
214.676399162,2.924,2.12
214.676399182,3.032,2.007
214.676399202,3.119,1.914
214.676399222,3.191,1.842
214.676399242,3.258,1.78
214.676399262,3.315,1.723
214.676399282,3.366,1.676
214.676399302,3.397,1.646
214.676399322,3.418,1.63
214.676399342,3.433,1.62
214.676399362,3.438,1.615
214.676399382,3.438,1.615
214.676399402,3.438,1.609
214.676399422,3.438,1.609
214.676399442,3.438,1.609
214.676399462,3.438,1.609
214.676399482,3.443,1.609
214.676399502,3.448,1.604
214.676399522,3.459,1.594
214.676399542,3.464,1.589
214.676399562,3.474,1.578
214.676399582,3.479,1.568
214.676399602,3.495,1.553
214.676399622,3.505,1.542
214.676399642,3.515,1.532
214.676399662,3.52,1.522
214.676399682,3.531,1.517
214.676399702,3.536,1.506
214.676399722,3.546,1.496
214.676399742,3.551,1.491
214.676399762,3.551,1.486
214.676399782,3.556,1.48
214.676399802,3.561,1.475
214.676399822,3.567,1.475
214.676399842,3.567,1.475
214.676399862,3.567,1.47
214.676399882,3.572,1.47
214.676399902,3.572,1.47
214.676399922,3.567,1.47
214.676399942,3.567,1.47
214.676399962,3.567,1.47
214.676399982,3.567,1.47
214.676400002,3.567,1.475
214.676400022,3.567,1.475
214.676400042,3.567,1.475
214.676400062,3.561,1.47
214.676400082,3.561,1.47
214.676400102,3.561,1.47
214.676400122,3.561,1.47
214.676400142,3.561,1.47
214.676400162,3.561,1.47
214.676400182,3.561,1.47
214.676400202,3.561,1.47
214.676400222,3.561,1.465
214.676400242,3.567,1.465
214.676400262,3.567,1.465
214.676400282,3.567,1.465
214.676400302,3.567,1.465
214.676400322,3.567,1.465
214.676400342,3.572,1.465
214.676400362,3.572,1.46
214.676400382,3.572,1.46
214.676400402,3.572,1.46
214.676400422,3.577,1.46
214.676400442,3.577,1.46
214.676400462,3.577,1.46
214.676400482,3.577,1.46
214.676400502,3.577,1.46
214.676400522,3.577,1.455
214.676400542,3.577,1.46
214.676400562,3.577,1.46
214.676400582,3.582,1.46
214.676400602,3.582,1.455
214.676400622,3.582,1.455
214.676400642,3.582,1.455
214.676400662,3.582,1.46
214.676400682,3.587,1.46
214.676400702,3.587,1.46
214.676400722,3.587,1.455
214.676400742,3.587,1.455
214.676400762,3.587,1.455
214.676400782,3.587,1.455
214.676400802,3.587,1.455
214.676400822,3.587,1.455
214.676400842,3.587,1.455
214.676400862,3.587,1.455
214.676400882,3.587,1.455
214.676400902,3.587,1.455
214.676400922,3.587,1.46
214.676400942,3.587,1.46
214.676400962,3.592,1.46
214.676400982,3.587,1.455
214.676401002,3.587,1.46
214.676401022,3.587,1.46
214.676401042,3.587,1.46
214.676401062,3.582,1.465
214.676401082,3.561,1.48
214.676401102,3.52,1.522
214.676401122,3.443,1.599
214.676401142,3.32,1.718
214.676401162,3.171,1.867
214.676401182,3.022,2.022
214.676401202,2.903,2.151
214.676401222,2.832,2.234
214.676401242,2.801,2.27
214.676401262,2.796,2.27
214.676401282,2.806,2.254
214.676401302,2.821,2.234
214.676401322,2.832,2.218
214.676401342,2.837,2.203
214.676401362,2.832,2.198
214.676401382,2.816,2.208
214.676401402,2.801,2.223
214.676401422,2.785,2.244
214.676401442,2.77,2.265
214.676401462,2.765,2.28
214.676401482,2.76,2.285
214.676401502,2.754,2.296
214.676401522,2.754,2.296
214.676401542,2.754,2.301
214.676401562,2.744,2.306
214.676401582,2.734,2.311
214.676401602,2.724,2.321
214.676401622,2.708,2.337
214.676401642,2.693,2.358
214.676401662,2.677,2.373
214.676401682,2.662,2.394
214.676401702,2.652,2.409
214.676401722,2.636,2.42
214.676401742,2.626,2.425
