Time [s],CAN H,CAN L
213.666732682,2.564,2.497
213.666732702,2.564,2.497
213.666732722,2.564,2.502
213.666732742,2.564,2.502
213.666732762,2.564,2.502
213.666732782,2.564,2.507
213.666732802,2.564,2.512
213.666732822,2.564,2.512
213.666732842,2.564,2.507
213.666732862,2.564,2.507
213.666732882,2.564,2.512
213.666732902,2.564,2.512
213.666732922,2.564,2.518
213.666732942,2.564,2.523
213.666732962,2.564,2.523
213.666732982,2.564,2.528
213.666733002,2.559,2.528
213.666733022,2.559,2.528
213.666733042,2.554,2.528
213.666733062,2.554,2.528
213.666733082,2.549,2.528
213.666733102,2.544,2.523
213.666733122,2.539,2.523
213.666733142,2.533,2.518
213.666733162,2.533,2.518
213.666733182,2.528,2.518
213.666733202,2.528,2.518
213.666733222,2.528,2.512
213.666733242,2.533,2.518
213.666733262,2.533,2.518
213.666733282,2.539,2.523
213.666733302,2.544,2.533
213.666733322,2.544,2.533
213.666733342,2.549,2.538
213.666733362,2.549,2.538
213.666733382,2.549,2.538
213.666733402,2.549,2.538
213.666733422,2.549,2.538
213.666733442,2.549,2.538
213.666733462,2.549,2.538
213.666733482,2.549,2.538
213.666733502,2.544,2.538
213.666733522,2.544,2.533
213.666733542,2.539,2.528
213.666733562,2.539,2.528
213.666733582,2.533,2.523
213.666733602,2.539,2.523
213.666733622,2.544,2.512
213.666733642,2.569,2.487
213.666733662,2.631,2.425
213.666733682,2.744,2.311
213.666733702,2.909,2.146
213.666733722,3.109,1.945
213.666733742,3.299,1.749
213.666733762,3.448,1.594
213.666733782,3.551,1.496
213.666733802,3.623,1.429
213.666733822,3.685,1.372
213.666733842,3.747,1.315
213.666733862,3.793,1.269
213.666733882,3.824,1.243
213.666733902,3.834,1.238
213.666733922,3.829,1.243
213.666733942,3.818,1.259
213.666733962,3.803,1.274
213.666733982,3.788,1.295
213.666734002,3.772,1.31
213.666734022,3.767,1.315
213.666734042,3.767,1.32
213.666734062,3.772,1.315
213.666734082,3.782,1.305
213.666734102,3.788,1.295
213.666734122,3.798,1.279
213.666734142,3.813,1.264
213.666734162,3.824,1.248
213.666734182,3.834,1.238
213.666734202,3.849,1.228
213.666734222,3.86,1.217
213.666734242,3.865,1.212
213.666734262,3.87,1.207
213.666734282,3.87,1.202
213.666734302,3.87,1.197
213.666734322,3.875,1.197
213.666734342,3.875,1.197
213.666734362,3.875,1.197
213.666734382,3.875,1.197
213.666734402,3.875,1.197
213.666734422,3.87,1.197
213.666734442,3.87,1.202
213.666734462,3.865,1.202
213.666734482,3.865,1.207
213.666734502,3.86,1.207
213.666734522,3.86,1.212
213.666734542,3.86,1.212
213.666734562,3.854,1.217
213.666734582,3.854,1.217
213.666734602,3.854,1.217
213.666734622,3.849,1.217
213.666734642,3.849,1.217
213.666734662,3.849,1.217
213.666734682,3.849,1.212
213.666734702,3.849,1.217
213.666734722,3.849,1.217
213.666734742,3.849,1.217
213.666734762,3.849,1.222
213.666734782,3.844,1.222
213.666734802,3.844,1.217
213.666734822,3.844,1.217
213.666734842,3.844,1.217
213.666734862,3.844,1.217
213.666734882,3.849,1.222
213.666734902,3.844,1.222
213.666734922,3.844,1.222
213.666734942,3.844,1.222
213.666734962,3.844,1.222
213.666734982,3.844,1.222
213.666735002,3.844,1.222
213.666735022,3.844,1.222
213.666735042,3.844,1.217
213.666735062,3.844,1.217
213.666735082,3.844,1.222
213.666735102,3.844,1.222
213.666735122,3.844,1.222
213.666735142,3.844,1.222
213.666735162,3.844,1.222
213.666735182,3.844,1.222
213.666735202,3.839,1.222
213.666735222,3.839,1.222
213.666735242,3.839,1.217
213.666735262,3.839,1.217
213.666735282,3.839,1.217
213.666735302,3.844,1.217
213.666735322,3.844,1.217
213.666735342,3.844,1.217
213.666735362,3.844,1.217
213.666735382,3.844,1.217
213.666735402,3.844,1.217
213.666735422,3.844,1.217
213.666735442,3.844,1.217
213.666735462,3.844,1.217
213.666735482,3.844,1.217
213.666735502,3.844,1.217
213.666735522,3.844,1.217
213.666735542,3.839,1.217
213.666735562,3.844,1.217
213.666735582,3.844,1.217
213.666735602,3.849,1.222
213.666735622,3.844,1.222
213.666735642,3.834,1.233
213.666735662,3.808,1.259
213.666735682,3.747,1.31
213.666735702,3.644,1.413
213.666735722,3.505,1.558
213.666735742,3.346,1.723
213.666735762,3.212,1.862
213.666735782,3.13,1.95
213.666735802,3.094,1.991
213.666735822,3.073,2.012
213.666735842,3.042,2.038
213.666735862,3.001,2.079
213.666735882,2.96,2.125
213.666735902,2.929,2.156
213.666735922,2.898,2.182
213.666735942,2.878,2.192
213.666735962,2.862,2.198
213.666735982,2.852,2.192
213.666736002,2.847,2.187
213.666736022,2.842,2.182
213.666736042,2.832,2.182
213.666736062,2.821,2.187
213.666736082,2.806,2.203
213.666736102,2.79,2.213
213.666736122,2.775,2.229
213.666736142,2.765,2.244
213.666736162,2.76,2.26
213.666736182,2.749,2.28
213.666736202,2.739,2.296
213.666736222,2.734,2.316
213.666736242,2.724,2.337
213.666736262,2.713,2.358
213.666736282,2.703,2.378
213.666736302,2.693,2.394
213.666736322,2.682,2.404
213.666736342,2.672,2.414
213.666736362,2.657,2.425
213.666736382,2.641,2.435
213.666736402,2.626,2.44
213.666736422,2.616,2.44
213.666736442,2.605,2.445
213.666736462,2.595,2.45
213.666736482,2.585,2.456
213.666736502,2.58,2.461
213.666736522,2.569,2.461
213.666736542,2.564,2.466
213.666736562,2.559,2.466
213.666736582,2.559,2.471
213.666736602,2.554,2.476
213.666736622,2.554,2.481
213.666736642,2.554,2.481
213.666736662,2.554,2.487
