Time [s],CAN H,CAN L
222.168194262,2.575,2.564
222.168194282,2.569,2.559
222.168194302,2.569,2.559
222.168194322,2.569,2.559
222.168194342,2.569,2.564
222.168194362,2.575,2.564
222.168194382,2.575,2.564
222.168194402,2.575,2.564
222.168194422,2.575,2.564
222.168194442,2.575,2.569
222.168194462,2.575,2.569
222.168194482,2.575,2.569
222.168194502,2.575,2.564
222.168194522,2.575,2.564
222.168194542,2.575,2.564
222.168194562,2.575,2.564
222.168194582,2.569,2.564
222.168194602,2.569,2.559
222.168194622,2.575,2.559
222.168194642,2.58,2.554
222.168194662,2.595,2.538
222.168194682,2.641,2.492
222.168194702,2.718,2.42
222.168194722,2.826,2.311
222.168194742,2.939,2.192
222.168194762,3.047,2.084
222.168194782,3.13,1.996
222.168194802,3.196,1.934
222.168194822,3.253,1.878
222.168194842,3.31,1.826
222.168194862,3.361,1.769
222.168194882,3.402,1.728
222.168194902,3.433,1.697
222.168194922,3.459,1.676
222.168194942,3.474,1.666
222.168194962,3.484,1.661
222.168194982,3.489,1.661
222.168195002,3.489,1.661
222.168195022,3.489,1.661
222.168195042,3.495,1.661
222.168195062,3.495,1.661
222.168195082,3.505,1.656
222.168195102,3.51,1.651
222.168195122,3.515,1.64
222.168195142,3.525,1.63
222.168195162,3.536,1.62
222.168195182,3.541,1.615
222.168195202,3.551,1.604
222.168195222,3.561,1.594
222.168195242,3.572,1.584
222.168195262,3.582,1.578
222.168195282,3.592,1.568
222.168195302,3.603,1.558
222.168195322,3.608,1.547
222.168195342,3.618,1.542
222.168195362,3.623,1.537
222.168195382,3.628,1.532
222.168195402,3.633,1.532
222.168195422,3.633,1.532
222.168195442,3.633,1.527
222.168195462,3.639,1.527
222.168195482,3.639,1.527
222.168195502,3.639,1.532
222.168195522,3.639,1.532
222.168195542,3.633,1.537
222.168195562,3.633,1.537
222.168195582,3.633,1.537
222.168195602,3.633,1.537
222.168195622,3.628,1.537
222.168195642,3.628,1.537
222.168195662,3.623,1.537
222.168195682,3.623,1.542
222.168195702,3.628,1.542
222.168195722,3.628,1.542
222.168195742,3.628,1.542
222.168195762,3.623,1.547
222.168195782,3.623,1.547
222.168195802,3.623,1.547
222.168195822,3.623,1.547
222.168195842,3.623,1.547
222.168195862,3.623,1.547
222.168195882,3.623,1.547
222.168195902,3.623,1.547
222.168195922,3.623,1.547
222.168195942,3.623,1.547
222.168195962,3.628,1.553
222.168195982,3.628,1.553
222.168196002,3.628,1.553
222.168196022,3.623,1.558
222.168196042,3.623,1.558
222.168196062,3.623,1.558
222.168196082,3.623,1.558
222.168196102,3.623,1.558
222.168196122,3.623,1.553
222.168196142,3.628,1.553
222.168196162,3.628,1.553
222.168196182,3.628,1.558
222.168196202,3.628,1.558
222.168196222,3.628,1.558
222.168196242,3.628,1.558
222.168196262,3.628,1.558
222.168196282,3.628,1.558
222.168196302,3.623,1.558
222.168196322,3.623,1.558
222.168196342,3.628,1.553
222.168196362,3.628,1.553
222.168196382,3.633,1.553
222.168196402,3.633,1.558
222.168196422,3.628,1.558
222.168196442,3.628,1.558
222.168196462,3.628,1.558
222.168196482,3.628,1.558
222.168196502,3.633,1.558
222.168196522,3.628,1.558
222.168196542,3.628,1.558
222.168196562,3.628,1.558
222.168196582,3.628,1.558
222.168196602,3.628,1.563
222.168196622,3.633,1.563
222.168196642,3.628,1.563
222.168196662,3.613,1.578
222.168196682,3.577,1.615
222.168196702,3.505,1.687
222.168196722,3.387,1.8
222.168196742,3.243,1.95
222.168196762,3.104,2.089
222.168196782,3.011,2.182
222.168196802,2.981,2.218
222.168196822,2.986,2.208
222.168196842,2.991,2.192
222.168196862,2.97,2.198
222.168196882,2.924,2.229
222.168196902,2.873,2.27
222.168196922,2.832,2.306
222.168196942,2.816,2.316
222.168196962,2.816,2.311
222.168196982,2.821,2.301
222.168197002,2.832,2.291
222.168197022,2.832,2.285
222.168197042,2.826,2.291
222.168197062,2.816,2.301
222.168197082,2.806,2.316
222.168197102,2.796,2.327
222.168197122,2.79,2.342
222.168197142,2.78,2.352
222.168197162,2.775,2.363
222.168197182,2.77,2.378
222.168197202,2.76,2.394
222.168197222,2.749,2.404
222.168197242,2.739,2.42
222.168197262,2.729,2.435
222.168197282,2.718,2.445
222.168197302,2.708,2.461
222.168197322,2.698,2.476
