Time [s],CAN H,CAN L
213.886258722,2.611,2.549
213.886258742,2.611,2.543
213.886258762,2.605,2.543
213.886258782,2.6,2.543
213.886258802,2.6,2.543
213.886258822,2.6,2.549
213.886258842,2.6,2.559
213.886258862,2.605,2.564
213.886258882,2.605,2.569
213.886258902,2.611,2.569
213.886258922,2.616,2.574
213.886258942,2.621,2.579
213.886258962,2.626,2.585
213.886258982,2.626,2.585
213.886259002,2.626,2.59
213.886259022,2.621,2.59
213.886259042,2.621,2.59
213.886259062,2.616,2.59
213.886259082,2.611,2.585
213.886259102,2.605,2.579
213.886259122,2.6,2.574
213.886259142,2.59,2.569
213.886259162,2.585,2.569
213.886259182,2.58,2.564
213.886259202,2.575,2.564
213.886259222,2.575,2.564
213.886259242,2.575,2.564
213.886259262,2.575,2.564
213.886259282,2.58,2.569
213.886259302,2.58,2.574
213.886259322,2.585,2.579
213.886259342,2.59,2.585
213.886259362,2.595,2.59
213.886259382,2.6,2.595
213.886259402,2.6,2.595
213.886259422,2.605,2.595
213.886259442,2.605,2.595
213.886259462,2.605,2.595
213.886259482,2.6,2.595
213.886259502,2.6,2.59
213.886259522,2.6,2.59
213.886259542,2.6,2.585
213.886259562,2.595,2.585
213.886259582,2.59,2.579
213.886259602,2.59,2.574
213.886259622,2.59,2.574
213.886259642,2.6,2.564
213.886259662,2.626,2.538
213.886259682,2.682,2.481
213.886259702,2.785,2.378
213.886259722,2.924,2.239
213.886259742,3.094,2.069
213.886259762,3.274,1.888
213.886259782,3.433,1.728
213.886259802,3.561,1.599
213.886259822,3.654,1.511
213.886259842,3.721,1.444
213.886259862,3.777,1.393
213.886259882,3.824,1.351
213.886259902,3.86,1.315
213.886259922,3.88,1.3
213.886259942,3.88,1.3
213.886259962,3.875,1.31
213.886259982,3.865,1.326
213.886260002,3.854,1.346
213.886260022,3.844,1.357
213.886260042,3.834,1.367
213.886260062,3.829,1.367
213.886260082,3.829,1.367
213.886260102,3.834,1.362
213.886260122,3.844,1.351
213.886260142,3.854,1.341
213.886260162,3.87,1.326
213.886260182,3.88,1.31
213.886260202,3.896,1.295
213.886260222,3.906,1.284
213.886260242,3.911,1.274
